sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:03:35;5.82;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:06:01;5.20;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:08:34;5.90;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:11:06;9.82;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:13:56;6.37;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:16:24;6.70;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:18:50;6.87;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:21:18;6.68;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:23:46;7.75;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:26:12;6.55;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:28:38;6.78;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:31:04;6.05;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:33:30;6.05;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:35:56;6.60;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:38:22;4.82;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:40:49;5.68;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:43:16;5.22;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:45:44;6.35;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:51:00;4.30;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:53:26;4.53;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:55:52;5.47;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T00:58:19;4.32;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:03:25;3.67;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:06:01;3.90;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:08:46;3.83;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:11:13;5.15;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:13:39;2.60;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:16:05;5.85;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:18:30;5.37;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:20:56;5.62;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:23:22;5.22;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:25:48;4.82;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:31:06;6.25;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:33:31;3.72;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:35:57;5.35;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:38:22;4.65;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:40:48;5.25;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:43:14;3.75;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:45:40;3.15;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:48:06;4.43;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:50:32;2.85;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:52:57;4.95;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:55:23;6.30;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T01:57:49;3.28;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:00:27;4.93;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:03:00;5.75;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:05:25;4.47;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:07:53;4.35;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:10:19;5.55;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:12:44;4.78;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:15:37;5.28;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:18:00;3.60;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:20:33;5.40;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:23:08;4.05;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:25:35;5.87;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:28:01;3.95;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:33:06;4.62;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:35:36;4.22;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:38:03;4.55;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:40:31;3.92;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:42:57;4.57;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:45:23;3.97;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:47:50;4.12;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:50:17;5.85;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:52:44;6.30;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:55:11;3.95;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T02:57:38;4.68;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T03:00:14;4.90;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T03:02:48;4.80;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T03:05:16;4.10;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T03:07:44;9.88;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-29T03:10:31;7.97;;;1.95;;
