sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:02:21;4.82;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:07:54;4.70;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:13:14;5.40;;;4.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:15:52;5.10;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:18:20;5.25;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:20:50;4.87;;;4.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:23:18;5.15;;;4.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:25:48;5.53;;;5.07;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:28:17;5.62;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:30:43;5.20;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:33:09;5.25;;;4.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:35:35;4.00;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:38:01;4.40;;;3.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:43:05;4.53;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:45:33;5.28;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:48:02;4.70;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:50:28;3.60;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:52:55;3.08;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:55:23;3.33;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T00:57:52;3.47;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:02:54;2.55;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:05:34;2.20;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:08:24;3.28;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:10:58;2.25;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:13:24;2.10;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:16:07;3.05;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:18:42;2.35;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:21:14;1.87;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:23:40;2.12;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:26:06;2.60;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:28:32;2.37;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:31:01;3.15;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:33:30;4.43;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:35:56;1.92;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:38:23;2.00;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:40:49;3.45;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:43:15;2.58;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:46:05;1.25;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:48:34;2.03;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:51:00;1.27;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:53:32;1.55;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:56:01;2.90;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T01:58:26;1.62;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:00:52;1.55;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:03:22;2.53;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:05:51;3.17;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:08:17;3.25;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:10:49;2.85;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:13:16;2.90;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:16:00;2.28;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:18:30;1.58;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:20:57;2.05;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:23:23;1.23;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:25:49;1.40;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:28:19;1.80;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:30:46;1.67;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:33:14;1.70;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:35:45;4.00;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:38:17;1.70;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:40:45;1.85;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:43:13;1.62;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:45:40;1.60;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:48:07;3.60;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:50:34;3.37;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:53:09;3.12;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:55:36;1.45;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T02:58:02;2.95;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:03:19;5.90;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:05:53;2.17;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:08:21;4.10;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:10:50;4.37;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:13:23;3.65;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:15:50;3.42;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:18:19;5.57;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:20:48;3.50;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:23:14;3.22;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:25:43;4.87;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:28:09;3.28;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:30:37;2.50;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:33:06;6.03;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:35:40;2.33;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:38:06;6.37;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:40:35;5.97;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:43:06;5.55;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:45:39;3.20;;;0.68;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:48:10;3.00;;;0.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:50:44;3.92;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:53:16;2.78;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:56:02;3.35;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T03:58:56;6.03;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:01:22;5.03;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:03:49;4.20;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:06:17;2.95;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:08:45;3.72;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:11:13;3.33;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:13:43;3.40;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:16:09;4.30;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:18:35;6.62;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:21:04;4.20;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:23:30;7.72;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:26:00;4.60;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:28:27;3.95;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:30:53;3.05;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:33:19;3.80;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:35:48;2.83;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:38:17;2.85;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:40:44;2.95;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:43:12;6.10;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:45:42;5.05;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:48:18;5.55;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:50:46;3.47;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:53:13;4.62;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:55:41;2.12;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T04:58:18;4.68;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:00:44;5.87;;;0.68;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:03:22;2.83;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:05:49;4.60;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:08:18;4.78;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:10:48;5.60;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:13:15;1.65;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:15:48;1.40;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:18:17;1.55;;;0.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:21:06;0.35;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:23:32;0.62;;;0.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:25:59;0.13;;;0.13;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:28:25;0.57;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-29T05:30:51;0.20;;;0.20;;
