sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:03:42;4.18;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:06:17;4.07;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:08:46;2.37;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:11:17;2.33;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:13:43;2.08;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:16:09;2.10;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:18:35;3.33;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:21:01;1.95;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:23:29;2.40;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:25:55;2.22;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:28:21;2.15;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:30:48;5.37;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:33:13;1.70;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:35:39;2.05;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:38:05;2.55;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:40:38;1.75;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:43:07;1.85;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:45:34;1.92;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:47:59;3.08;;;1.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:50:25;2.47;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:52:51;5.10;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:55:16;1.95;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T00:57:43;2.47;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T01:02:55;1.87;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T01:05:28;4.93;;;0.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T01:08:12;2.25;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T01:10:43;1.85;;;0.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T01:13:09;1.55;;;0.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T01:15:35;1.62;;;0.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-29T01:18:05;2.37;;;0.77;;
