sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:00:47;4.05;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:03:45;3.20;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:06:15;4.00;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:08:44;2.40;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:11:19;5.43;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:13:49;5.10;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:16:16;6.68;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:18:42;4.82;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:21:09;15.00;;;4.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:23:38;13.13;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:26:04;14.02;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:28:30;11.57;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:30:55;11.32;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:33:21;16.52;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:35:47;11.10;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:38:14;10.35;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:40:46;7.72;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:43:16;14.52;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:45:51;8.70;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:48:34;8.38;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:51:04;5.97;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:55:59;5.87;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T00:58:26;7.90;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:03:22;4.82;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:06:16;2.75;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:09:00;3.15;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:11:31;10.52;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:13:57;9.50;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:16:22;6.82;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:18:48;5.97;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:21:14;9.00;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:23:39;14.27;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:26:05;11.45;;;5.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:28:31;13.62;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:30:58;16.67;;;7.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:33:24;6.37;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:35:50;8.65;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:38:16;5.55;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:40:41;7.68;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:43:07;5.93;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:45:33;3.95;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:47:59;4.20;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:50:25;8.52;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:52:51;9.48;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:55:16;6.10;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T01:57:43;15.63;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:00:22;6.68;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:03:08;9.68;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:05:38;2.17;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:08:06;3.67;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:10:35;1.15;;;0.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:13:01;5.10;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:17:59;6.50;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:20:28;2.87;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:22:57;4.20;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:25:24;3.37;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:27:51;1.45;;;0.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:30:30;2.55;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:32:59;3.50;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-29T02:35:25;8.70;;;4.60;;
