sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:03:53;4.87;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:06:21;4.43;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:08:48;4.30;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:11:22;4.85;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:13:49;6.07;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:16:16;5.10;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:18:42;5.70;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:21:09;5.32;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:23:36;5.12;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:26:03;5.18;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:28:29;6.85;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:30:55;4.60;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:33:22;4.60;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:35:48;3.78;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:38:15;4.03;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:40:43;4.18;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:43:13;4.50;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:45:42;3.67;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:48:08;6.22;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:50:34;4.80;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:53:01;5.93;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:55:27;3.35;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T00:57:53;2.83;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T01:00:31;2.58;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T01:02:59;4.32;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T01:05:33;3.17;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T01:08:18;3.17;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-29T01:10:47;3.15;;;2.10;;
