sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:03:59;2.58;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:06:27;2.87;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:08:56;2.20;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:11:29;4.30;;;2.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:13:57;3.12;;;2.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:16:28;4.00;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:18:54;2.80;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:21:21;2.67;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:23:49;4.50;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:26:16;6.00;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:28:42;3.30;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:31:08;2.78;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:33:34;2.28;;;1.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:35:59;1.85;;;1.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:38:25;2.87;;;1.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:40:51;2.30;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:43:26;2.63;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:45:53;2.65;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:48:32;1.70;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:51:00;2.10;;;1.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:53:27;2.17;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T00:55:53;1.73;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:03:25;1.55;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:05:56;2.35;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:08:40;2.60;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:11:08;3.95;;;1.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:13:36;1.25;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:16:02;3.72;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:18:27;3.33;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:20:53;1.23;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:23:18;1.80;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:25:44;2.72;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:28:18;2.30;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:30:47;2.95;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:33:12;1.80;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:35:38;3.00;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:38:03;3.25;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:40:29;3.83;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:42:54;3.67;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:45:20;2.83;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:47:45;2.05;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:50:12;1.50;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:52:39;1.23;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:55:05;2.65;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:57:31;1.77;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T01:59:57;0.98;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:02:23;0.95;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:04:49;1.65;;;0.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:09:52;2.08;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:14:48;1.15;;;0.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:17:17;1.52;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:19:50;1.45;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:22:18;1.33;;;0.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:24:46;0.80;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:27:14;1.48;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:29:42;1.48;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:34:35;1.42;;;0.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:37:05;1.33;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:39:34;2.00;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:42:04;2.10;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:44:41;1.62;;;0.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:47:08;1.40;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:49:36;1.52;;;0.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-29T02:52:02;1.65;;;0.80;;
