sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:01:35;3.28;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:04:17;3.65;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:06:46;3.70;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:09:33;2.85;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:12:17;4.87;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:14:45;2.83;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:17:11;3.45;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:19:38;3.20;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:22:04;4.53;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:24:30;4.22;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:26:55;3.40;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:29:24;3.47;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:31:50;3.42;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:34:16;3.33;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:36:42;3.45;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:39:36;2.60;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:41:54;3.15;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:44:23;2.47;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:46:52;2.17;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:49:19;2.90;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:51:46;2.97;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:54:14;1.60;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:56:42;1.77;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T00:59:10;1.87;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:04:10;2.28;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:06:53;2.33;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:12:09;2.65;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:14:35;1.62;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:17:01;2.47;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:19:26;2.08;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:21:53;2.10;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:24:19;3.65;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:26:45;3.08;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:29:11;3.20;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:31:37;3.03;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:34:02;1.85;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:36:28;2.50;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:38:54;3.12;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:41:20;1.62;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:43:45;1.00;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:46:11;1.20;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:48:37;1.58;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:51:02;1.52;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:53:28;2.03;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:55:54;1.10;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T01:58:19;2.08;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:00:45;2.20;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:03:14;1.73;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:05:43;1.60;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:08:11;2.33;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:10:39;3.80;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:13:14;2.15;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:15:50;1.80;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:18:17;2.30;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:20:42;1.42;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:23:10;1.20;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:25:37;5.35;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:28:05;1.65;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:30:33;1.62;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:33:05;2.85;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:35:36;0.57;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:38:03;0.85;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:40:30;1.48;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:42:56;2.12;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:45:22;0.60;;;0.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:47:48;1.77;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:50:19;3.10;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:52:49;0.60;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:55:18;1.90;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T02:57:45;2.70;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:02:43;3.00;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:05:08;1.58;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:07:34;2.47;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:10:13;4.00;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:12:55;1.87;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:15:21;2.12;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:17:47;3.03;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:20:16;2.05;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:22:46;2.10;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:25:13;5.53;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:27:40;4.37;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:30:12;1.62;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:32:42;3.45;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:35:08;4.80;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:37:33;3.83;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:39:59;3.30;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:42:25;2.60;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:44:51;4.25;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:47:22;3.35;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:49:49;6.03;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:52:16;4.60;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:54:43;2.60;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:57:18;2.97;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T03:59:44;3.90;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:02:10;3.17;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:04:38;7.90;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:07:05;3.28;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:09:34;3.58;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:12:00;6.22;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:14:26;5.30;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:16:52;3.05;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:19:19;6.15;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:21:45;3.30;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:24:12;8.35;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:26:40;3.65;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:29:06;3.30;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:31:33;3.65;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:33:59;5.20;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:36:24;4.97;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:38:50;1.77;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:41:16;3.17;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:43:42;1.98;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:46:08;2.83;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:48:34;3.40;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-29T04:51:00;2.78;;;0.50;;
