sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:01:41;9.43;;;6.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:04:29;7.97;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:06:57;6.43;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:12:02;7.00;;;5.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:14:28;8.38;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:16:54;6.53;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:19:19;8.13;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:21:45;6.07;;;5.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:24:12;7.93;;;5.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:26:38;8.18;;;5.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:29:03;5.87;;;5.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:31:29;6.05;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:33:55;5.97;;;5.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:36:20;6.20;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:38:46;6.35;;;5.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:41:11;6.07;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:43:37;11.25;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:46:03;7.53;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:51:02;5.43;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:53:37;5.75;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:56:03;4.80;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T00:58:30;4.97;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:03:33;5.40;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:06:00;3.72;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:08:45;5.75;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:11:13;5.70;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:13:38;3.40;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:16:04;3.85;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:18:30;3.58;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:20:55;5.32;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:23:21;3.75;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:25:47;2.92;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:28:23;7.18;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:30:51;3.58;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:33:16;3.72;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:35:42;4.25;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:38:07;2.45;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:40:33;2.67;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:42:59;5.30;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:45:25;2.45;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:47:50;1.75;;;1.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:50:16;3.92;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:52:42;2.20;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:55:09;3.87;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T01:57:35;4.25;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:00:01;3.95;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:02:27;2.65;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:04:53;2.22;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:07:19;4.62;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:09:55;3.92;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:12:34;5.50;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:15:07;6.25;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:17:37;3.42;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:20:08;4.20;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:22:37;2.70;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:25:02;2.45;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:27:32;2.85;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:29:57;2.58;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:32:25;4.85;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:34:51;3.58;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:37:17;2.78;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:39:45;1.87;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:42:15;1.80;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:44:42;1.80;;;1.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:47:11;4.45;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:49:38;3.05;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:52:05;3.75;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:54:34;4.60;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:57:00;7.55;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T02:59:26;6.35;;;1.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:01:52;5.18;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:04:18;4.10;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:06:44;5.03;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:12:09;4.40;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:14:36;5.62;;;1.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:17:03;3.65;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:19:32;8.52;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:21:57;7.22;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:24:23;9.20;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:26:48;6.22;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:29:14;10.30;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:31:41;5.05;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:34:06;8.45;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:36:33;3.22;;;1.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:38:58;6.53;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:41:26;10.95;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:43:52;7.15;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:46:18;4.93;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:48:44;7.93;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:51:09;6.22;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:53:35;7.72;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:56:22;7.70;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T03:58:51;9.38;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:01:17;10.90;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:03:47;5.62;;;1.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:06:15;7.32;;;1.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:08:42;8.95;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:11:07;7.40;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:13:33;8.10;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:15:59;9.93;;;1.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:18:25;6.37;;;1.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:20:51;8.68;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:23:17;13.85;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:25:44;10.52;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:28:12;8.73;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:30:41;12.30;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:33:09;8.35;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:35:37;5.30;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:38:04;8.82;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:40:33;7.28;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:45:30;6.05;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:47:58;9.93;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:50:26;10.05;;;1.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:52:53;8.15;;;1.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-29T04:55:19;7.45;;;1.48;;
