sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:02:16;2.25;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:04:46;1.90;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:07:12;2.00;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:12:34;1.85;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:15:01;1.98;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:17:47;1.73;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:20:12;1.83;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:22:40;2.00;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:25:08;3.15;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:27:35;2.10;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:30:02;1.83;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:32:36;1.65;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:35:02;1.50;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:37:29;1.40;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:39:55;2.17;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:42:21;2.05;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:44:47;1.42;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:47:14;1.33;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:49:39;1.45;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:52:05;1.30;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:54:32;0.82;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:56:58;1.20;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T00:59:23;1.87;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:01:56;0.98;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:04:29;1.33;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:07:16;1.10;;;0.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:09:55;2.28;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:12:24;1.20;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:14:54;1.00;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:17:23;0.90;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:19:51;0.80;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:22:20;1.50;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:24:48;1.27;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:27:15;1.62;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:29:42;1.25;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:32:08;3.35;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-29T01:34:36;2.15;;;1.08;;
