sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:01:34;4.80;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:04:18;3.35;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:06:46;2.33;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:12:19;3.80;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:14:47;4.82;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:17:13;2.37;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:19:39;2.53;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:22:05;2.70;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:24:32;3.40;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:26:58;3.87;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:29:24;2.80;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:31:51;2.60;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:34:18;5.12;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:36:44;4.03;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:41:54;2.37;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:44:22;1.77;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:46:49;2.45;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:49:16;2.62;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:51:44;1.60;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:54:12;2.05;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:56:39;1.27;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T00:59:10;1.98;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T01:01:38;1.37;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T01:04:30;1.92;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T01:07:16;1.20;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T01:09:56;5.03;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T01:12:25;6.43;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T01:14:53;1.27;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-29T01:17:19;3.35;;;1.23;;
