sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:03:26;3.20;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:05:51;3.17;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:08:17;5.25;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:10:55;3.40;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:13:44;3.08;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:16:10;3.22;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:18:36;2.85;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:21:05;2.90;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:23:37;3.22;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:26:04;3.40;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:28:29;3.37;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:30:55;3.58;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:33:21;4.53;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:35:48;3.33;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:38:14;2.80;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:40:42;2.65;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:43:18;4.10;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:45:48;4.05;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:48:17;2.70;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:50:45;1.62;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:53:11;1.73;;;1.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:55:38;3.97;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T00:58:06;2.55;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:03:18;1.33;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:06:06;4.87;;;1.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:08:51;2.95;;;1.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:11:19;4.47;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:13:45;3.80;;;1.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:16:10;3.92;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:18:36;3.67;;;1.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:21:03;2.53;;;1.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:23:29;1.37;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:25:55;1.42;;;0.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:28:25;1.98;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:30:56;2.28;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:33:22;2.05;;;1.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:35:48;0.80;;;0.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:38:14;2.22;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:40:40;2.72;;;0.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:43:08;1.23;;;0.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:45:33;1.60;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:47:59;2.97;;;1.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:50:25;0.90;;;0.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:52:51;0.90;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:55:17;1.12;;;0.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T01:57:43;1.45;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:00:16;3.22;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:02:52;2.35;;;1.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:05:18;1.25;;;0.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:07:44;1.23;;;1.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:10:10;2.00;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:12:38;2.25;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:17:53;1.50;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:20:30;4.05;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:22:59;2.55;;;1.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:25:26;1.00;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:27:52;1.35;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:30:35;6.85;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:33:08;0.93;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:35:40;0.50;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:38:15;0.60;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:40:43;1.12;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:43:11;2.25;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:45:38;3.45;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:48:06;3.00;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:50:33;3.53;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:52:59;3.60;;;0.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:55:25;5.72;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T02:57:51;3.25;;;0.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:03:16;1.87;;;0.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:05:50;3.90;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:08:20;4.53;;;1.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:10:51;4.28;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:13:23;3.70;;;1.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:15:49;2.58;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:18:18;3.87;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:20:45;2.75;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:23:10;7.10;;;1.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:25:37;5.15;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:28:03;7.10;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:30:35;3.58;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:33:04;6.28;;;1.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:35:36;1.95;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:38:02;5.45;;;1.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:40:29;3.90;;;1.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:42:56;5.93;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:45:24;2.40;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:47:55;6.50;;;1.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:50:22;4.60;;;1.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:52:49;8.27;;;1.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:55:27;4.62;;;0.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T03:58:19;5.53;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:00:45;5.85;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:03:13;3.60;;;1.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:05:43;12.68;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:08:10;7.20;;;1.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:10:37;9.07;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:13:04;5.30;;;1.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:15:33;3.50;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:17:59;7.85;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:20:25;5.18;;;1.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:22:51;6.93;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:25:17;4.72;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:27:45;4.82;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:30:17;5.55;;;1.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:32:50;7.97;;;1.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:35:20;8.75;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:37:46;10.05;;;1.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:40:16;8.00;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:42:49;8.93;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:45:17;6.37;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:47:45;9.23;;;1.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:50:11;3.37;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:52:37;4.65;;;0.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:55:04;4.28;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T04:57:35;6.72;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:00:00;2.87;;;0.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:02:27;7.72;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:04:53;5.53;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:07:19;3.80;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:09:46;5.35;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:12:20;3.60;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:15:12;1.52;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:17:57;0.85;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:20:38;0.30;;;0.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:23:04;0.70;;;0.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-29T05:25:30;0.32;;;0.22;;
