sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T01:50:01;3.72;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T01:52:28;3.72;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T01:54:54;1.67;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T01:57:20;2.95;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T01:59:46;2.65;;;1.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:02:15;3.30;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:04:41;2.47;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:07:07;2.25;;;1.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:09:41;5.40;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:12:13;3.35;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:14:39;4.72;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:17:06;3.53;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:19:34;2.08;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:22:03;5.90;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:24:29;2.17;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:26:55;3.25;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:29:21;3.97;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:31:47;1.40;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:34:13;1.17;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:36:40;1.90;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:39:14;2.55;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:42:00;1.73;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:44:26;1.67;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:46:53;2.83;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:49:19;2.67;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:51:45;4.05;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:54:11;2.92;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:56:37;6.75;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T02:59:04;4.60;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:01:30;3.03;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:03:56;2.95;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:06:22;3.20;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:08:49;5.25;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:11:15;6.53;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:13:42;4.75;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:16:08;4.85;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:18:34;9.23;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:21:00;5.85;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:23:27;7.68;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:25:53;5.65;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:28:19;6.93;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:30:46;9.63;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:35:39;6.03;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:38:06;7.62;;;1.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:40:32;6.90;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:45:29;8.05;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:47:56;5.72;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:50:23;8.85;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:52:51;7.20;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:55:24;5.55;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T03:57:52;8.73;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:00:24;6.65;;;1.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:02:51;5.03;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:05:17;5.93;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:07:43;6.40;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:10:09;10.40;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:12:35;5.28;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:15:02;5.78;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:17:29;10.65;;;1.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:19:55;9.95;;;1.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:22:23;10.00;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:24:50;6.20;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:27:17;8.45;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:29:43;6.75;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:32:10;6.65;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:34:36;5.93;;;0.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:37:02;4.50;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:39:30;5.53;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:41:56;10.40;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:44:23;7.03;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:46:49;5.28;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:49:16;6.18;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:51:42;7.93;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:54:08;7.20;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:56:34;5.80;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T04:59:00;4.75;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:01:27;7.22;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:03:54;5.22;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:06:21;3.62;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:08:47;3.62;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:11:13;8.32;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:13:39;5.47;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:16:05;5.37;;;0.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:18:37;11.55;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:21:07;4.50;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:23:34;1.73;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:26:00;0.50;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:28:27;0.85;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:30:53;1.67;;;0.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:33:19;0.93;;;0.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:35:46;0.35;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:38:14;0.80;;;0.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:40:40;0.00;;;0.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:43:06;1.87;;;0.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:45:32;0.57;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:47:59;0.40;;;0.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:50:25;1.08;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:52:51;0.35;;;0.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:55:17;0.65;;;0.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T05:57:43;0.50;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:00:14;0.70;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:02:41;0.70;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:05:07;0.93;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:07:35;1.02;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:10:01;1.25;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:12:28;2.35;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:14:54;2.17;;;0.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:17:20;1.50;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:19:47;0.62;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:22:13;0.73;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:24:39;2.70;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:27:05;2.55;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:29:31;0.55;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:31:57;1.75;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:34:23;0.50;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:36:49;1.48;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:39:16;1.10;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:42:03;1.15;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:44:30;1.37;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:46:56;0.50;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:49:22;1.12;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:51:48;1.12;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:54:14;0.60;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:56:40;2.25;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T06:59:19;3.30;;;0.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:01:55;1.90;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:04:21;3.15;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:06:47;2.28;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:09:13;2.75;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:11:40;3.45;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:14:07;6.55;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:16:33;6.78;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:18:59;4.47;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:21:25;5.97;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:23:52;4.95;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:26:26;3.50;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:28:53;2.22;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:31:21;1.00;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:33:48;1.40;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:36:14;1.87;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:38:40;2.12;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:41:10;0.93;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:43:37;1.37;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:46:05;1.42;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:48:31;2.78;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:50:58;1.30;;;0.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:53:25;0.95;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:55:51;1.15;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T07:58:18;2.95;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:00:46;1.33;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:03:14;1.50;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:05:41;0.95;;;0.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:08:08;1.85;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:10:34;1.87;;;0.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:13:00;0.37;;;0.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:15:27;2.67;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:17:53;2.08;;;0.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:20:19;0.80;;;0.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:22:45;2.00;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:25:11;5.97;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:27:37;1.02;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:30:04;5.80;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:32:30;5.00;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:34:56;9.35;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:37:22;4.28;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:39:49;7.72;;;1.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:42:16;5.97;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:44:42;8.40;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:47:08;6.15;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:49:35;7.10;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:52:01;8.30;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:54:27;7.85;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:56:53;6.65;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T08:59:19;11.82;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:01:45;11.15;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:04:11;6.50;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:06:38;14.77;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:09:09;10.15;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:11:37;11.50;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:14:03;17.10;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:16:29;13.40;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:18:58;7.40;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:21:25;16.98;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:23:51;9.90;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:26:17;17.85;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:28:45;20.83;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:31:15;6.78;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:33:45;14.80;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:36:14;22.08;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:38:45;13.62;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:41:11;16.62;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:43:38;13.10;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:46:04;14.60;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:48:30;13.50;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:50:56;15.48;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:53:22;20.15;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:55:48;15.68;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T09:58:14;23.52;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:00:40;19.12;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:03:07;17.77;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:05:33;11.80;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:07:59;13.38;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:10:25;9.98;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:12:53;9.05;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:15:20;17.23;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:17:46;10.18;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:20:12;13.50;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:22:39;15.57;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:25:06;11.82;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:27:32;15.55;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:29:58;17.33;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:32:24;12.88;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:34:50;16.98;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:37:16;17.00;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:39:43;10.93;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:42:09;16.20;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:44:35;17.48;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:47:02;15.50;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:49:28;10.05;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:51:54;20.08;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:54:20;14.25;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:56:46;12.30;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T10:59:13;25.10;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:01:40;15.18;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:04:07;16.87;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:06:33;18.27;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:08:59;11.88;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:11:25;13.40;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:13:52;14.73;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:16:18;14.50;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:18:44;12.82;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:21:12;9.85;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:23:39;9.02;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:26:05;13.60;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:28:32;10.80;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:30:59;12.80;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:33:28;8.93;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:35:54;11.88;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:38:20;8.45;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:40:46;7.60;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-29T11:43:13;4.00;;;1.27;;
