sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:03:11;3.92;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:05:38;4.20;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:08:07;4.45;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:13:11;3.10;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:15:39;3.87;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:18:05;3.33;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:20:32;3.85;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:22:58;5.47;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:25:26;7.15;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:27:51;9.07;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:30:25;15.68;;;9.82;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:32:52;7.07;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:35:20;5.40;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:37:47;13.80;;;7.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:40:19;16.45;;;9.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:42:47;10.20;;;6.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:45:13;8.60;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:47:40;11.95;;;7.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:50:06;13.20;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:52:34;12.77;;;7.68;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:55:00;11.82;;;6.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:57:26;4.75;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T00:59:53;4.57;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:02:23;9.90;;;5.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:05:15;13.00;;;7.82;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:08:02;11.43;;;6.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:10:32;13.70;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:12:59;12.48;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:15:25;3.87;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:17:51;10.88;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:20:17;19.25;;;8.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:22:43;29.95;;;14.23;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:25:08;13.77;;;7.32;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:27:34;10.07;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:30:01;4.25;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:32:28;4.70;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:34:53;4.28;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:37:19;3.65;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:42:14;2.12;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-29T01:44:42;2.47;;;1.62;;
