sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:01:38;11.60;;;8.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:04:22;11.80;;;8.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:07:05;9.90;;;8.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:12:33;13.68;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:15:15;9.65;;;8.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:17:50;12.15;;;9.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:20:27;10.68;;;8.23;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:22:58;13.60;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:25:36;14.93;;;9.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:28:08;13.05;;;10.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:30:50;10.63;;;8.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:33:18;10.55;;;8.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:35:47;16.12;;;10.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:38:21;8.75;;;7.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:40:49;12.07;;;9.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:43:19;12.55;;;8.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:45:57;11.02;;;7.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:51:10;9.00;;;6.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:53:53;8.80;;;6.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:56:19;13.93;;;6.57;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T00:58:54;7.53;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:01:36;7.68;;;5.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:04:29;8.13;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:07:26;9.98;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:10:07;6.60;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:12:51;5.25;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:15:17;6.50;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:17:50;12.48;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:20:17;6.35;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:22:46;8.48;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:25:19;6.18;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:27:46;6.20;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:30:15;4.28;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:32:50;6.07;;;3.13;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:35:17;4.50;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:37:43;4.78;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:40:16;2.40;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:42:43;3.75;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:45:17;2.58;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:47:46;3.92;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:50:22;9.82;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:52:49;6.45;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:55:22;9.15;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T01:57:49;5.57;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:00:35;5.55;;;3.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:03:17;5.30;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:06:03;7.50;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:08:36;8.57;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:11:09;4.03;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:13:42;3.30;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:16:17;2.42;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:18:50;3.72;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:21:17;2.25;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:23:49;2.15;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:26:22;2.80;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:28:48;1.73;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:31:17;2.55;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:33:49;4.25;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:36:22;2.37;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:38:49;2.28;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:41:19;5.53;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:43:51;2.53;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:46:19;2.57;;;0.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:48:52;2.15;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:51:19;2.85;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:53:52;6.32;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:56:18;6.62;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T02:58:51;4.43;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:01:18;5.60;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:03:57;9.20;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:06:48;3.20;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:12:12;5.87;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:14:41;8.13;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:17:13;6.43;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:19:50;6.90;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:22:20;5.87;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:24:51;6.43;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:27:23;6.45;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:29:52;6.65;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:32:26;6.53;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:35:11;7.43;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:38:04;8.88;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:40:51;6.60;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:43:44;6.75;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:46:14;5.07;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:48:50;13.52;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:51:22;10.55;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:53:55;5.43;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:56:51;4.43;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T03:59:20;7.18;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-29T04:01:53;7.35;;;1.10;;
