sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:07:14;8.38;;;7.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:09:46;9.35;;;7.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:12:31;8.82;;;7.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:14:59;10.27;;;7.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:17:26;11.27;;;6.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:19:54;10.65;;;7.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:22:22;10.52;;;7.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:24:50;10.63;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:27:19;9.10;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:29:49;9.20;;;6.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:32:15;8.85;;;6.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:34:41;7.85;;;5.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:37:06;7.35;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:39:45;7.95;;;5.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:42:14;7.72;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:44:40;6.78;;;4.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:47:07;9.93;;;5.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:49:33;9.60;;;5.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:51:59;6.28;;;5.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:54:25;5.87;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:56:50;5.75;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T00:59:17;4.47;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:01:43;5.62;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:04:18;6.57;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:07:03;6.15;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:12:15;4.37;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:14:42;4.45;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:17:10;6.20;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:19:39;4.70;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:22:06;5.45;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:24:34;5.53;;;3.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:27:07;8.25;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:29:35;4.55;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:32:00;5.72;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:34:26;4.12;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:36:51;5.35;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:39:59;5.35;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-29T01:42:14;6.10;;;2.62;;
