sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:01:37;10.02;;;9.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:04:20;9.65;;;8.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:06:49;9.88;;;8.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:10:07;10.55;;;9.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:12:22;10.10;;;9.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:14:59;10.05;;;9.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:17:26;9.63;;;8.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:19:52;10.13;;;9.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:22:19;10.35;;;9.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:24:45;9.45;;;8.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:27:12;9.48;;;8.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:29:39;8.13;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:32:06;7.40;;;6.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:34:33;7.50;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:36:58;8.70;;;7.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:41:58;6.78;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:44:24;6.43;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:46:52;7.10;;;6.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:49:19;6.10;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:51:45;4.85;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:54:12;6.32;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:56:39;4.07;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T00:59:08;4.30;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:01:39;4.43;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:04:16;4.20;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:06:47;5.12;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:09:36;13.35;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:12:07;4.45;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:14:34;3.97;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:16:59;4.22;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:19:25;4.00;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:21:50;3.15;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:24:18;4.03;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:26:44;3.83;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:29:12;5.55;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:31:38;3.75;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:34:03;3.33;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:36:29;3.28;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:38:54;3.25;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:41:20;3.50;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:43:47;3.15;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:46:15;4.20;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:48:41;2.72;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:51:06;3.03;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:53:33;3.70;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:55:59;3.62;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T01:58:25;2.95;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:00:50;3.33;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:03:16;3.15;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:05:47;3.60;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:08:12;2.40;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:10:39;3.00;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:13:08;3.87;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:18:25;3.00;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:20:51;3.08;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:23:17;3.37;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:25:43;2.67;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:28:11;2.70;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:33:05;2.75;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:35:33;3.37;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:38:00;2.97;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:40:33;2.28;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:43:02;3.10;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:47:57;3.45;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:50:25;2.78;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:52:54;5.03;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:55:20;2.62;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T02:57:47;4.28;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:02:58;3.50;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:05:28;3.85;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:08:08;4.62;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:10:41;4.90;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:13:11;2.92;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:15:37;5.18;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:18:03;5.22;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:20:29;4.65;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:22:55;4.57;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-29T03:25:22;6.75;;;2.30;;
