sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:03:33;3.30;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:06:01;2.90;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:08:35;3.22;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:11:06;4.07;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:13:35;1.45;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:16:01;1.65;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:18:27;1.80;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:20:53;2.15;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:23:21;1.27;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:25:47;1.67;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:28:14;1.60;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:30:41;2.28;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:33:06;1.83;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:35:33;1.40;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:37:58;1.58;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:40:39;2.90;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:45:42;1.73;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:50:55;3.65;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:53:22;2.33;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:55:48;1.80;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T00:58:15;2.03;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:03:34;1.20;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:06:11;2.85;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:08:55;1.70;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:11:25;1.83;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:13:51;2.87;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:16:17;1.35;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:18:43;4.28;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:21:09;1.45;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:23:35;2.75;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:26:01;1.12;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:28:30;1.42;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:30:58;1.08;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:33:24;4.90;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:35:55;1.60;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:38:22;0.90;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:40:48;0.80;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:43:14;1.15;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:45:40;2.37;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:48:05;1.15;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:50:32;0.62;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:52:58;0.62;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:55:30;4.18;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T01:57:56;1.17;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:03:08;1.73;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:05:36;0.80;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:08:04;0.73;;;0.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:10:33;1.77;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:12:59;1.17;;;0.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:17:53;0.60;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:20:24;2.03;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:22:55;0.75;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:25:23;1.25;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:27:49;2.00;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:33:08;1.70;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:35:43;1.37;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:38:11;0.30;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:40:39;0.70;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:43:05;1.02;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:45:32;0.62;;;0.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:47:59;1.83;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-29T02:50:26;2.97;;;0.70;;
