sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:03:09;6.37;;;5.85;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:05:35;6.18;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:08:05;6.57;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:13:07;6.43;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:15:34;6.53;;;5.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:18:01;7.05;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:20:29;7.20;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:23:00;6.93;;;6.43;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:25:31;6.18;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:27:58;6.50;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:30:24;5.95;;;5.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:32:54;6.93;;;6.32;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:35:20;6.62;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:37:45;5.00;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:40:12;6.05;;;5.55;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:42:43;5.55;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:45:09;4.70;;;4.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:47:38;4.10;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:50:05;3.92;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:52:34;4.95;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:55:00;4.70;;;3.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:57:26;2.97;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T00:59:52;3.37;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:02:35;3.42;;;2.55;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:05:29;2.70;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:08:14;2.17;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:10:46;2.12;;;1.92;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:13:12;4.45;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:15:37;2.62;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:18:05;4.18;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:20:32;4.25;;;2.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-29T01:22:59;4.15;;;2.05;;
