sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:03:48;4.97;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:06:15;4.47;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:08:48;2.87;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:11:19;2.78;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:13:51;3.40;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:16:17;3.37;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:18:43;4.25;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:21:11;3.72;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:23:40;5.07;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:26:06;4.62;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:28:32;4.10;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:30:58;4.62;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:33:23;2.70;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:35:49;3.12;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:38:15;2.30;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:40:41;2.37;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:45:38;2.17;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:48:09;2.67;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:50:35;1.92;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:53:02;2.55;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:55:27;1.85;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T00:57:53;1.87;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:02:54;1.58;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:05:42;3.10;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:08:26;4.30;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:10:55;3.53;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:13:22;1.65;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:15:47;1.33;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:18:13;1.83;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:20:39;1.83;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:23:05;2.90;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:25:30;1.35;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:27:56;1.48;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:30:22;3.42;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:32:51;1.75;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-29T01:35:17;1.83;;;1.00;;
