sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:03:23;2.37;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:05:49;1.95;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:08:15;1.90;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:13:07;3.12;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:15:34;2.83;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:18:01;2.20;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:20:29;2.40;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:22:56;3.00;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:25:22;2.08;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:27:49;3.60;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:30:27;3.15;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:32:57;2.10;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:35:24;2.62;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:37:51;3.83;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:40:30;2.97;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:43:05;2.85;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:45:33;2.30;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:47:59;1.70;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:50:26;2.10;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:52:52;1.83;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:55:18;1.70;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T00:57:45;1.60;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:00:59;1.42;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:03:31;3.95;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:06:17;1.15;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:09:05;0.90;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:11:59;1.98;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:14:25;1.55;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:16:51;2.17;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:19:17;0.73;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:21:43;1.37;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:24:09;2.10;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:26:34;1.05;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:29:00;1.00;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:31:28;1.02;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:33:53;1.25;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:36:19;1.87;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:38:46;4.07;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:41:11;2.67;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:43:37;0.93;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:46:02;1.33;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:48:28;0.52;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:50:54;0.47;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:53:21;0.60;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:55:48;0.60;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T01:58:14;5.15;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:00:41;1.98;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:03:09;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:05:40;0.43;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:08:10;0.57;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:10:37;1.27;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:13:08;0.98;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:18:19;0.30;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:20:46;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:23:12;1.55;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:25:43;1.00;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:28:09;0.60;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:30:36;0.50;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:33:15;1.40;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:35:42;0.47;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:38:14;1.20;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:40:41;0.85;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:43:08;0.55;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:45:36;0.43;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:48:03;1.15;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:50:32;0.55;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:52:58;0.52;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:55:23;1.02;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T02:57:50;2.35;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:03:09;2.22;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:05:54;1.73;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:08:23;0.45;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:10:57;2.17;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:13:24;0.77;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:15:51;0.80;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:18:19;1.05;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:20:48;1.08;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:23:16;1.00;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:25:42;3.30;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:28:09;3.50;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:30:39;1.50;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:33:13;2.15;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:35:41;1.87;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:38:09;1.00;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:40:36;2.45;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:43:10;2.55;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:45:42;2.47;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:50:44;3.55;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:55:54;6.03;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T03:58:24;3.55;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:00:49;3.15;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:03:17;3.33;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:05:47;1.35;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:08:15;6.28;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:10:43;1.75;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:13:10;4.12;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:18:08;3.28;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:20:34;3.12;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:23:00;1.40;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:25:31;4.05;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:27:57;5.30;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:30:24;5.05;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:32:52;3.05;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:35:22;2.12;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:37:50;2.83;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:40:19;2.37;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:42:51;2.60;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:45:22;1.92;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:47:50;1.12;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:50:17;3.90;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:52:46;3.20;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:55:13;3.42;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T04:57:42;4.28;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:00:28;5.75;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:02:58;1.48;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:05:27;1.52;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:07:53;2.92;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:10:20;2.37;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:12:48;3.53;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:15:27;1.87;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:18:17;0.80;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:20:49;0.30;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:23:16;0.03;;;0.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:25:43;0.30;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-29T05:28:10;0.70;;;0.00;;
