sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:02:15;23.45;;;6.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:04:48;21.77;;;6.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:07:14;23.45;;;6.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:12:42;21.45;;;6.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:15:18;17.25;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:17:45;17.20;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:20:11;15.35;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:25:05;20.52;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:27:34;24.63;;;6.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:30:01;18.02;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:32:37;17.08;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:35:03;14.13;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:37:29;18.52;;;6.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:39:55;19.30;;;5.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:42:23;20.98;;;6.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:44:49;17.27;;;5.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:47:15;19.62;;;6.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:49:41;15.68;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:52:07;20.48;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:54:34;20.52;;;6.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:57:00;16.10;;;6.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T00:59:26;16.75;;;6.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:01:57;18.20;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:04:32;18.55;;;5.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:07:18;16.12;;;5.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:09:51;23.17;;;6.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:12:20;22.73;;;6.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:14:47;24.12;;;7.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:17:14;21.00;;;6.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:19:41;21.50;;;7.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:22:08;21.73;;;6.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:24:38;25.52;;;6.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:27:05;24.23;;;7.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:29:39;30.45;;;8.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:32:05;17.83;;;6.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:34:32;17.07;;;6.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:36:58;19.17;;;6.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:39:38;17.25;;;5.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:42:15;20.62;;;6.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:44:42;14.30;;;6.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:47:08;18.83;;;6.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:49:34;17.60;;;6.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:52:00;16.52;;;6.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:54:26;16.40;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:56:52;15.10;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T01:59:18;15.85;;;5.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:01:43;14.35;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:04:09;15.40;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:06:38;11.73;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:12:01;13.10;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:14:33;15.55;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:16:58;15.45;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:19:24;16.58;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:21:49;14.40;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:24:15;16.65;;;5.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:26:40;15.68;;;4.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:29:06;15.77;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:31:34;13.65;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:33:59;17.35;;;5.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:36:25;18.75;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:38:51;21.90;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:41:16;14.23;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-29T02:43:42;18.75;;;5.85;;
