sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:01:46;63.87;;;33.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:04:12;69.70;;;35.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:06:56;64.95;;;34.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:09:23;65.30;;;33.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:11:48;67.82;;;34.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:14:14;67.57;;;33.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:16:40;68.72;;;34.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:19:06;67.93;;;34.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:21:57;70.12;;;34.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:24:45;70.53;;;34.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:27:29;64.75;;;34.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:40:32;81.82;;;38.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:52:45;69.43;;;33.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:55:11;66.32;;;33.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T00:58:23;70.57;;;37.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:03:59;70.82;;;36.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:06:26;65.90;;;34.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:08:52;68.20;;;35.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:11:18;71.60;;;36.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:20:17;67.53;;;33.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:22:51;72.25;;;35.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:27:23;67.78;;;34.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:29:49;68.28;;;35.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:32:16;68.53;;;34.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:34:44;65.80;;;33.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:37:26;67.12;;;33.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:39:52;61.15;;;33.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:42:18;59.63;;;31.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:44:44;62.65;;;34.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:47:10;65.85;;;33.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:49:36;60.42;;;32.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:52:03;62.13;;;32.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:54:29;59.75;;;31.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:56:55;66.75;;;33.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T01:59:21;61.15;;;32.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:01:47;62.67;;;34.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:04:12;64.45;;;33.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:06:38;62.22;;;33.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:09:04;63.33;;;34.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:11:33;62.08;;;34.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:13:59;67.90;;;34.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:16:25;61.25;;;33.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:18:51;64.25;;;34.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:21:23;65.90;;;35.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:23:49;63.35;;;33.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:26:15;70.32;;;34.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:28:41;64.87;;;33.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:31:07;64.25;;;35.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:33:57;62.75;;;33.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:36:25;70.82;;;34.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:38:50;64.45;;;34.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:41:16;68.00;;;34.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:43:42;66.62;;;34.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:46:08;70.93;;;34.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:48:34;66.80;;;34.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:51:00;63.70;;;33.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:53:26;64.40;;;34.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T02:57:44;63.97;;;33.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:00:14;70.40;;;35.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:02:43;64.37;;;32.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:05:09;59.28;;;32.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:07:35;61.92;;;33.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:10:01;60.90;;;34.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:12:28;60.63;;;33.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:14:54;61.42;;;32.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:17:20;55.63;;;32.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:19:46;58.20;;;30.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:22:12;60.22;;;31.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:24:38;51.60;;;30.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:27:03;54.22;;;30.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:29:29;62.15;;;30.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:31:55;55.17;;;31.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:34:21;55.63;;;31.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:36:47;52.62;;;30.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:39:13;52.22;;;29.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-22T03:41:39;52.65;;;28.85;;
