sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:01:35;65.10;;;30.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:04:01;70.40;;;31.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:06:27;67.30;;;33.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:08:56;65.75;;;33.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:11:31;66.75;;;31.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:13:58;63.58;;;27.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:16:24;58.75;;;28.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:18:50;59.97;;;26.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:21:16;60.60;;;27.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:23:45;57.40;;;26.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:26:20;60.70;;;29.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:28:46;56.80;;;27.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:31:12;56.35;;;27.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:33:38;63.03;;;29.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:36:04;61.88;;;28.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:38:31;65.97;;;28.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:40:57;64.10;;;29.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:43:23;76.75;;;33.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:45:49;75.43;;;33.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:48:15;81.12;;;34.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:50:41;75.18;;;32.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:53:07;79.87;;;33.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:55:33;85.47;;;32.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T00:57:59;69.15;;;31.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:00:25;70.32;;;30.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:02:52;68.60;;;30.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:05:18;66.72;;;30.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:07:44;56.63;;;29.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:10:10;95.07;;;55.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:12:36;74.87;;;38.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:15:02;60.92;;;27.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:17:28;58.75;;;25.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:19:55;66.65;;;26.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:22:21;56.42;;;25.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:24:47;77.35;;;43.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:27:13;72.32;;;31.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:29:39;54.05;;;25.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:32:04;56.70;;;30.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:34:31;54.35;;;27.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:36:57;53.80;;;27.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-22T01:39:23;50.40;;;23.33;;
