sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:00:40;197.07;;;47.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:03:06;201.30;;;47.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:05:32;208.65;;;50.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:07:58;192.85;;;49.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:10:24;201.45;;;49.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:12:50;214.07;;;49.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:15:15;172.40;;;47.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:17:42;178.27;;;46.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:20:09;248.73;;;55.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:22:35;217.40;;;55.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:25:00;255.43;;;60.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:27:26;210.65;;;56.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:29:53;225.35;;;54.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:32:19;253.25;;;59.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:34:45;295.00;;;61.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:37:11;351.60;;;66.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:39:37;222.77;;;55.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:42:03;251.05;;;56.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:44:28;237.05;;;53.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:46:54;236.52;;;52.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:49:20;220.43;;;54.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:51:46;217.93;;;49.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:54:12;250.50;;;51.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:56:38;216.77;;;49.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T00:59:04;226.82;;;51.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-22T01:01:30;244.10;;;50.65;;
