sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:00:02;133.80;;;37.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:02:30;106.28;;;35.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:04:56;104.18;;;33.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:07:22;94.87;;;32.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:09:48;117.43;;;35.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:12:14;89.70;;;29.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:14:40;92.40;;;30.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:17:06;84.97;;;30.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:19:32;87.35;;;29.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:21:58;86.53;;;30.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:24:23;95.90;;;30.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:26:49;91.18;;;29.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:29:15;88.70;;;28.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:31:41;92.00;;;30.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:34:07;75.43;;;27.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:36:33;85.68;;;30.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:38:59;70.45;;;27.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:41:25;82.90;;;28.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:43:51;84.30;;;29.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:46:17;74.78;;;26.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:48:43;74.40;;;27.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:51:09;66.90;;;24.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:53:35;74.65;;;25.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:56:02;62.65;;;24.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T00:58:27;67.57;;;25.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T01:00:53;67.53;;;25.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-22T01:03:19;67.30;;;24.67;;
