sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:00:45;41.53;;;21.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:03:11;54.40;;;22.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:05:37;124.05;;;25.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:08:03;80.65;;;24.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:10:29;64.95;;;23.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:12:55;119.20;;;25.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:15:21;61.63;;;22.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:17:47;72.87;;;22.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:20:13;143.27;;;27.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:22:38;64.20;;;23.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:25:04;116.57;;;26.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:27:30;104.35;;;26.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:29:56;77.25;;;26.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:32:22;58.47;;;23.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:34:48;159.77;;;29.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:37:14;167.90;;;28.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:39:39;133.12;;;28.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:42:05;132.55;;;25.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:44:32;201.62;;;31.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:46:58;404.62;;;43.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:49:24;170.85;;;29.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:51:50;143.32;;;27.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:54:16;291.27;;;36.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:56:42;319.45;;;34.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T00:59:08;305.33;;;33.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:01:34;199.98;;;30.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:03:59;305.17;;;37.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:06:25;157.37;;;29.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:08:51;215.70;;;31.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:11:18;121.53;;;28.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:13:44;98.40;;;25.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:16:10;154.35;;;29.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:18:36;110.63;;;27.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:21:02;135.95;;;28.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:23:27;342.98;;;37.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:25:53;62.53;;;24.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:28:19;60.63;;;21.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:30:45;63.70;;;20.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:33:11;62.75;;;20.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:35:37;57.58;;;19.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:38:03;55.45;;;20.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:40:28;56.47;;;20.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:42:54;55.42;;;19.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:45:20;63.03;;;20.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:47:46;61.35;;;21.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:50:12;60.70;;;22.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:52:38;60.33;;;22.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:55:04;64.25;;;23.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:57:30;74.20;;;23.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T01:59:56;58.38;;;23.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:02:21;66.82;;;23.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:04:47;56.80;;;22.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:07:13;63.50;;;22.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:09:39;52.92;;;20.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:12:06;53.87;;;21.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:14:32;55.70;;;21.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:16:58;55.10;;;21.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:19:24;52.70;;;20.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:21:50;58.97;;;21.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:24:15;51.75;;;19.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:26:41;55.75;;;21.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:29:07;51.30;;;20.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:31:33;52.65;;;21.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:33:59;50.33;;;20.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:36:25;44.50;;;20.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:38:51;45.25;;;19.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:41:16;54.38;;;21.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:43:42;48.00;;;20.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:46:08;52.38;;;22.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:48:34;53.60;;;23.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:51:00;51.17;;;22.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:53:26;48.28;;;22.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:55:52;49.63;;;22.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T02:58:18;44.60;;;22.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:00:44;46.55;;;22.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:03:09;46.97;;;23.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:05:35;43.58;;;23.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:08:01;43.08;;;21.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:10:30;44.33;;;19.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:12:56;41.20;;;20.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:15:22;39.13;;;19.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:17:48;44.47;;;20.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:20:16;40.70;;;20.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:22:45;41.25;;;20.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:27:44;37.97;;;17.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:30:10;35.00;;;17.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:32:36;30.27;;;14.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:35:11;32.55;;;17.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:37:37;27.33;;;14.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:40:03;29.23;;;16.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:42:29;27.25;;;14.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:45:08;29.37;;;14.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:47:34;26.73;;;13.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:50:02;26.92;;;13.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:52:29;29.20;;;13.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:54:56;25.90;;;14.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:57:23;29.80;;;14.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T03:59:49;27.70;;;13.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:02:15;22.40;;;12.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:04:40;23.42;;;11.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:07:06;24.80;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:09:32;22.50;;;11.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:11:58;24.55;;;11.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:14:24;18.98;;;9.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:16:50;22.90;;;10.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:19:16;18.40;;;9.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:21:42;19.73;;;9.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:24:07;18.52;;;7.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:26:33;14.93;;;6.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:28:59;12.63;;;5.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:31:25;13.43;;;6.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:33:51;12.20;;;5.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:36:17;8.57;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:38:44;9.15;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:41:09;10.52;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:43:35;7.82;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:46:01;10.40;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:48:27;9.93;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:50:53;14.90;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:53:19;8.15;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:55:45;14.25;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T04:58:10;7.43;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:00:36;16.83;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:03:02;5.80;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:05:28;7.97;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:07:54;10.82;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:10:20;10.13;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:12:46;15.20;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:15:12;12.75;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:17:38;8.55;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:20:04;8.85;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:22:30;7.70;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:24:56;5.62;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:27:22;10.52;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:29:47;6.97;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:32:13;8.43;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:34:39;6.12;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:37:05;9.15;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:39:31;9.88;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:41:57;9.65;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:44:23;8.85;;;2.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:46:49;7.25;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:49:14;6.47;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:51:40;7.60;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:54:06;7.50;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:56:32;7.87;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T05:58:58;9.43;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T06:01:24;8.60;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T06:03:50;9.15;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T06:06:15;14.45;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T06:08:41;11.30;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T06:11:07;12.85;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-22T06:13:33;11.65;;;4.28;;
