sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:00:42;630.77;;;42.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:03:08;505.13;;;34.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:05:34;323.83;;;27.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:08:00;194.73;;;22.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:10:26;390.57;;;32.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:12:52;689.10;;;41.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:15:17;464.10;;;37.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:17:43;279.97;;;28.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:20:09;677.47;;;41.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:22:35;481.50;;;32.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:25:01;305.33;;;32.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:27:27;510.17;;;33.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:29:53;642.57;;;43.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:32:19;1062.50;;;59.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:34:44;733.10;;;46.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:37:10;975.60;;;57.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:39:36;278.40;;;29.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:42:02;433.40;;;36.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:44:28;424.23;;;32.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:46:54;258.67;;;26.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:49:20;1131.87;;;69.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:51:48;292.73;;;27.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:56:40;854.63;;;51.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T00:59:06;881.53;;;50.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:01:32;624.60;;;41.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:03:57;520.37;;;35.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:06:23;844.33;;;54.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:08:49;316.10;;;27.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:11:16;835.37;;;48.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:13:45;712.40;;;42.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:18:37;476.60;;;38.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:21:03;620.20;;;43.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:23:29;267.83;;;25.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:25:55;422.93;;;35.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:28:20;341.30;;;32.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:30:46;192.63;;;27.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:33:12;622.67;;;44.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:35:38;386.00;;;35.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:38:04;194.50;;;27.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:40:30;190.83;;;27.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:42:56;222.37;;;28.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:45:22;212.60;;;27.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:47:48;216.33;;;28.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:50:13;189.00;;;26.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:52:39;125.37;;;25.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:55:05;126.40;;;26.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:57:31;114.27;;;25.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T01:59:57;61.83;;;20.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T02:02:23;66.83;;;20.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T02:04:49;87.97;;;22.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T02:07:15;74.80;;;21.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T02:09:41;82.70;;;24.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T02:12:07;366.83;;;37.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T02:14:33;277.10;;;32.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-22T02:16:59;292.00;;;31.23;;
