sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:01:13;91.05;;;34.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:03:39;100.60;;;37.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:06:05;103.60;;;37.63;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:08:31;92.83;;;35.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:10:57;75.03;;;30.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:13:22;75.07;;;28.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:15:49;67.45;;;28.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:18:15;64.28;;;27.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:21:45;67.25;;;28.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:24:11;71.22;;;26.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:26:37;67.57;;;28.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:29:03;66.12;;;27.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:31:29;58.00;;;26.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:33:55;65.30;;;26.73;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:36:21;65.97;;;26.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:38:47;73.80;;;27.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:41:13;60.53;;;27.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:43:39;60.88;;;26.85;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:46:05;63.13;;;27.23;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:48:31;59.17;;;26.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:50:57;56.13;;;25.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:53:23;51.65;;;23.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:55:49;53.60;;;24.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T00:58:15;55.50;;;24.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:00:41;57.22;;;25.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:03:07;59.72;;;27.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:05:33;107.18;;;73.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:07:59;59.87;;;29.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:10:25;58.03;;;26.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:12:51;62.00;;;27.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:15:17;57.20;;;26.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:17:43;52.15;;;25.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:20:10;57.78;;;25.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:22:36;52.70;;;25.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:25:02;49.00;;;23.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:27:28;50.17;;;22.97;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:29:54;53.80;;;23.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:32:20;49.03;;;25.77;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:34:46;41.25;;;20.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:37:12;42.05;;;22.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:39:38;49.30;;;22.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:42:05;51.85;;;25.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:44:31;45.97;;;24.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:46:57;48.63;;;25.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:49:23;46.15;;;22.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:51:49;45.08;;;22.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:54:15;42.50;;;20.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:56:41;36.97;;;19.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T01:59:07;40.12;;;20.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:01:33;41.20;;;20.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:03:59;43.58;;;21.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:06:25;44.78;;;23.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:08:51;45.80;;;24.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:11:17;46.53;;;24.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:13:43;45.28;;;24.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:16:09;47.08;;;24.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:18:35;45.78;;;23.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:21:01;44.38;;;23.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:23:27;44.83;;;23.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:25:53;41.03;;;22.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:28:19;41.30;;;22.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:30:45;42.42;;;22.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:33:11;37.45;;;21.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:35:37;41.00;;;22.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:38:03;37.25;;;20.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:40:29;36.83;;;21.02;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:42:55;37.30;;;20.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:45:21;38.25;;;21.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:47:47;32.03;;;19.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:50:13;34.33;;;20.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:52:39;35.63;;;20.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:55:05;34.92;;;19.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:57:31;32.70;;;19.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T02:59:57;33.37;;;19.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:02:23;31.65;;;18.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:04:49;29.73;;;17.73;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:07:15;31.08;;;18.52;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:09:41;31.25;;;17.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:12:07;29.87;;;17.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:14:33;31.73;;;17.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:16:59;31.90;;;19.23;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:19:25;29.77;;;18.23;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:21:51;29.02;;;17.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:24:17;27.65;;;16.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:26:43;28.93;;;17.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:29:09;26.92;;;16.83;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:31:35;29.12;;;17.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:34:02;29.00;;;16.87;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:36:28;26.02;;;16.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:38:54;26.62;;;15.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:41:19;27.40;;;15.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:43:45;24.83;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:46:12;25.62;;;15.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:48:39;24.77;;;15.18;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:51:15;23.85;;;15.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:53:42;22.62;;;14.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:56:09;25.63;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T03:58:35;19.70;;;13.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:01:01;24.55;;;16.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:03:27;22.90;;;14.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:05:53;21.23;;;13.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:08:19;20.25;;;13.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:10:45;20.65;;;13.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:13:11;21.98;;;13.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:15:37;20.03;;;13.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:18:03;20.48;;;13.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:20:29;19.62;;;13.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:22:55;19.67;;;13.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:25:21;21.45;;;13.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:27:47;17.02;;;11.85;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:30:13;18.40;;;12.57;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:32:39;19.85;;;13.18;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:35:05;19.10;;;12.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:37:31;22.05;;;12.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:39:57;16.30;;;11.23;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:42:23;18.33;;;11.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:44:49;16.80;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:47:15;15.93;;;10.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:49:42;9.53;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:52:08;12.25;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:54:34;10.18;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:57:00;11.52;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T04:59:26;10.98;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T05:01:52;11.73;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T05:04:18;11.27;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-22T05:06:44;11.88;;;4.70;;
