sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:00:53;25.65;;;18.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:03:19;26.95;;;17.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:05:45;31.25;;;17.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:08:11;31.45;;;18.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:10:36;36.22;;;19.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:13:02;37.72;;;21.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:15:28;34.40;;;20.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:17:54;36.85;;;20.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:21:02;31.48;;;18.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:23:29;35.40;;;21.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:25:54;31.20;;;18.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:28:20;30.88;;;18.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:30:46;42.42;;;21.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:33:12;29.63;;;17.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:35:38;39.90;;;21.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:38:04;46.80;;;19.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:40:30;33.20;;;18.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:42:56;33.08;;;20.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:45:22;33.13;;;20.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:47:48;56.45;;;22.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:50:14;226.90;;;28.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:52:40;88.25;;;23.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:55:05;30.95;;;21.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:57:31;80.90;;;20.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T00:59:57;30.02;;;19.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:02:23;39.38;;;20.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:04:49;124.95;;;24.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:07:15;51.25;;;21.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:09:41;36.10;;;19.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:12:07;35.78;;;18.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:14:33;32.05;;;18.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:16:59;32.85;;;17.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-22T01:19:25;35.90;;;18.77;;
