sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T18:48:09;11.15;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T18:50:35;12.70;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T18:53:01;8.65;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T18:55:28;10.55;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T18:57:55;8.07;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:00:21;5.68;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:02:48;7.87;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:05:14;9.27;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:07:40;9.95;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:10:06;9.18;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:12:33;17.60;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:14:59;12.10;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:17:25;18.87;;;8.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:19:51;9.55;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:22:17;8.05;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:24:44;7.62;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:27:10;8.10;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:29:36;7.80;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:32:02;8.30;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:34:28;9.32;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:36:54;10.50;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:39:20;8.68;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:41:46;7.32;;;6.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:44:13;15.48;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:46:39;9.32;;;7.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:49:05;11.23;;;6.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:51:31;6.75;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:53:57;8.02;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:56:23;11.00;;;6.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T19:58:50;9.95;;;6.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:01:16;8.98;;;6.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:03:42;10.05;;;7.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:06:08;21.70;;;9.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:08:35;8.75;;;5.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:11:01;12.60;;;8.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:13:27;5.87;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:15:53;11.43;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:18:20;7.57;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:20:46;8.27;;;5.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:23:12;15.57;;;9.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:25:38;10.90;;;6.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:28:04;13.02;;;7.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:30:30;9.60;;;6.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:32:56;9.75;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:35:23;9.23;;;7.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:37:49;8.98;;;7.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:40:15;10.10;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:42:41;14.73;;;9.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:45:07;6.82;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:47:33;12.40;;;7.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:49:59;10.90;;;6.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:52:25;8.02;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:54:52;6.93;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:57:18;10.70;;;5.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T20:59:44;8.88;;;6.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:02:11;8.73;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:04:37;8.73;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:07:03;7.18;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:09:30;7.50;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:11:56;10.40;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:14:22;12.45;;;7.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:16:48;11.27;;;6.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:19:14;7.40;;;5.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:21:41;7.10;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:24:07;6.72;;;5.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:26:33;7.37;;;6.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:28:59;14.38;;;8.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:31:25;16.87;;;9.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:33:51;15.63;;;11.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:36:18;12.55;;;9.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:38:44;13.70;;;9.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:41:10;12.63;;;9.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:43:37;10.73;;;8.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:46:03;12.68;;;8.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-22T21:48:29;12.02;;;8.98;;
