sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:00:03;34.85;;;16.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:02:30;38.50;;;16.83;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:04:56;32.90;;;15.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:07:23;39.90;;;15.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:09:49;32.63;;;15.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:12:15;36.47;;;16.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:14:41;37.10;;;16.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:17:07;38.28;;;17.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:19:33;34.70;;;17.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:21:59;42.40;;;17.58;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:24:25;31.98;;;15.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:26:51;40.05;;;16.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:29:17;35.95;;;16.33;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:31:43;37.47;;;17.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:34:09;37.72;;;16.62;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:36:35;38.45;;;17.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:39:01;39.15;;;16.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:41:28;44.72;;;17.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:43:54;40.60;;;17.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:46:20;43.80;;;17.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:48:46;40.67;;;17.67;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:51:13;41.70;;;17.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:53:39;43.53;;;17.17;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:56:05;52.03;;;19.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T00:58:31;39.22;;;17.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:00:57;42.45;;;19.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:03:23;42.40;;;18.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:05:49;46.03;;;19.08;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:08:15;41.70;;;18.58;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:10:41;41.30;;;18.08;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:13:07;43.78;;;17.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:15:33;39.85;;;17.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:17:59;45.20;;;18.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:20:25;44.85;;;17.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:22:51;37.10;;;15.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:25:17;42.28;;;16.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:27:43;39.30;;;15.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:30:10;37.65;;;16.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:32:36;43.33;;;15.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:35:02;37.60;;;16.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:37:28;33.63;;;15.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:39:54;37.92;;;15.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:42:20;33.45;;;14.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:44:46;40.10;;;14.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:47:12;30.70;;;13.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:49:39;35.78;;;13.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:52:06;31.90;;;12.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:54:32;35.13;;;14.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:56:59;34.97;;;13.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T01:59:26;36.17;;;12.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:01:52;33.28;;;13.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:04:18;34.90;;;13.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:06:44;32.85;;;12.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:09:11;35.78;;;12.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:11:37;29.00;;;11.98;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:14:03;33.70;;;12.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:16:29;37.72;;;12.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:18:55;29.30;;;12.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:21:21;32.67;;;12.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:23:47;29.17;;;11.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:26:13;31.70;;;12.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:28:39;33.58;;;12.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:31:05;24.35;;;11.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:33:31;33.10;;;12.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:35:57;27.65;;;12.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:38:23;23.87;;;12.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:40:49;34.15;;;12.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:43:15;28.30;;;12.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:45:41;30.37;;;12.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:48:07;31.12;;;12.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:50:33;24.00;;;11.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:52:59;26.42;;;12.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:55:25;26.08;;;12.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T02:57:51;27.35;;;12.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:00:17;29.23;;;12.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:02:43;27.48;;;12.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:05:10;21.08;;;11.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:07:36;24.98;;;12.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:10:02;20.42;;;11.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:12:28;23.40;;;11.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:14:54;21.50;;;10.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:17:20;20.50;;;10.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:19:46;21.60;;;10.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:22:12;20.00;;;10.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:24:38;16.73;;;9.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:27:04;16.27;;;9.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:29:30;14.85;;;8.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-22T03:31:56;16.25;;;9.23;;
