sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:00:08;71.47;;;29.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:02:36;66.90;;;30.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:05:02;77.07;;;29.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:07:28;74.15;;;31.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:09:54;63.53;;;30.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:12:20;62.58;;;28.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:14:46;74.20;;;30.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:17:12;80.55;;;29.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:19:38;75.18;;;29.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:22:04;65.20;;;29.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:24:30;83.00;;;31.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:26:55;73.53;;;30.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:29:21;75.18;;;30.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:31:47;85.43;;;32.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:34:13;80.15;;;31.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:36:39;76.30;;;31.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:39:05;90.22;;;32.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:41:31;75.80;;;29.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:43:57;78.05;;;30.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-22T00:46:22;102.45;;;31.52;;
