sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:11:24;10.32;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:13:50;12.55;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:16:16;12.80;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:18:43;8.73;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:21:09;9.20;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:23:35;12.68;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:26:01;9.68;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:28:27;12.65;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:30:53;8.43;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:33:19;9.30;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:35:45;8.73;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:38:11;11.35;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:40:37;7.68;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:43:04;10.85;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:45:30;10.90;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:47:56;11.68;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:50:22;10.50;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:52:48;8.82;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:55:14;15.68;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T05:57:40;7.68;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:00:06;8.85;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:02:32;9.48;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:04:58;8.38;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:07:24;12.75;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:09:50;10.20;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:12:17;5.07;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:14:44;7.72;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:17:10;9.93;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:19:36;17.52;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:22:02;12.25;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:24:28;8.43;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:26:54;11.68;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:29:22;12.07;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:31:48;7.97;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:34:14;12.23;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:36:40;17.15;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:39:06;9.93;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:41:33;10.18;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:43:59;13.88;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:46:28;14.20;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:48:54;16.30;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:51:20;12.10;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:53:46;16.05;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:56:15;15.52;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T06:58:41;14.60;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:01:07;12.63;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:03:33;14.87;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:05:59;11.68;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:08:25;14.23;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:10:51;12.40;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:13:17;18.73;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:15:43;12.55;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:18:10;14.57;;;6.18;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:20:36;11.77;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:23:02;16.50;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:25:28;13.48;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:27:54;10.85;;;5.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:30:20;12.43;;;7.32;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:32:47;9.93;;;6.68;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:35:13;12.40;;;7.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:37:39;11.85;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:40:05;12.60;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:42:31;11.40;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:44:57;13.73;;;6.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:47:23;11.38;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:49:50;13.00;;;7.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:52:16;20.45;;;8.43;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:54:42;15.00;;;10.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:57:08;18.48;;;11.18;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T07:59:34;22.08;;;10.93;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:02:00;21.33;;;11.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:04:26;21.23;;;11.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:06:52;19.55;;;10.68;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:09:18;15.60;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:11:44;20.42;;;10.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:14:10;19.80;;;10.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:16:36;24.25;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:19:02;23.73;;;12.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:21:29;21.83;;;12.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:23:55;20.30;;;10.32;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:26:21;19.60;;;10.63;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:28:47;22.37;;;12.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:31:13;23.12;;;12.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:33:39;23.17;;;12.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:36:05;18.42;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:38:31;24.52;;;13.57;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:40:57;23.95;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:43:24;22.62;;;13.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:45:50;20.50;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:48:16;32.45;;;15.52;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:50:43;23.98;;;14.27;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:53:09;29.58;;;14.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:55:35;25.42;;;15.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T08:58:01;25.25;;;14.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:00:27;24.75;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:02:53;25.00;;;13.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:05:19;25.12;;;14.13;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:07:45;27.37;;;15.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:10:12;30.40;;;15.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:12:38;30.95;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:15:04;19.08;;;12.68;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:17:30;19.80;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:19:56;21.45;;;11.23;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:22:22;23.77;;;11.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:24:48;19.73;;;11.23;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:27:14;25.98;;;11.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:29:40;26.95;;;11.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:32:07;20.90;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:34:33;21.50;;;12.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:36:59;23.95;;;13.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:39:25;26.20;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:41:51;21.58;;;12.43;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:44:17;22.42;;;12.27;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:46:43;17.98;;;9.27;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:49:09;11.50;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:51:36;15.65;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:54:02;9.95;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:56:28;9.70;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T09:58:54;12.48;;;5.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:01:20;10.48;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:03:46;7.57;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:06:13;9.80;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:08:41;6.30;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:11:08;8.77;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:13:35;7.50;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:16:02;8.48;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:18:28;7.72;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:20:55;6.97;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:23:22;9.80;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:25:48;7.87;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:28:15;8.23;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:30:41;5.80;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:33:08;6.93;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:35:34;5.78;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:38:00;9.00;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:40:27;5.65;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:42:53;4.85;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:45:19;5.93;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:47:48;7.20;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:50:14;3.92;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:52:40;3.92;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:55:06;7.40;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:57:32;6.45;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T10:59:58;5.90;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:02:24;4.57;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:04:50;5.03;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:07:16;4.80;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:09:42;4.55;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:12:08;6.22;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:14:38;5.30;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:17:04;5.12;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:19:30;6.53;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:21:57;6.45;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:24:23;6.50;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:26:49;6.25;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:29:15;7.25;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:31:42;4.70;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:34:08;4.65;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:36:34;3.45;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:39:01;4.12;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:41:27;5.47;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:43:53;3.97;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:46:19;3.42;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:48:45;3.40;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:51:13;2.65;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:53:42;5.45;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:56:10;3.33;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T11:58:36;3.95;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:01:03;5.43;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:03:29;4.35;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:05:55;4.72;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:08:29;3.15;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:11:10;3.70;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:13:41;2.85;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:16:15;2.60;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:19:04;4.90;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:21:31;4.32;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:23:59;3.12;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:26:33;3.12;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:29:00;2.72;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-22T12:31:28;3.85;;;2.03;;
