sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:00:36;108.03;;;38.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:03:02;86.28;;;30.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:05:28;87.50;;;29.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:07:54;89.32;;;30.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:10:20;95.57;;;28.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:12:46;77.40;;;28.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:15:12;93.55;;;28.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:17:37;88.65;;;28.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:20:03;74.97;;;27.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:22:29;93.75;;;28.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:24:55;82.43;;;28.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:27:21;83.70;;;28.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:29:47;74.53;;;26.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:32:13;75.70;;;27.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:34:38;70.03;;;24.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:37:04;71.15;;;24.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:39:30;65.60;;;23.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:41:56;67.85;;;24.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:44:22;57.95;;;23.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:46:48;64.50;;;21.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:49:14;60.53;;;20.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:51:39;53.70;;;19.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:54:05;48.20;;;18.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:56:31;40.88;;;16.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T00:58:57;51.08;;;18.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:01:23;49.60;;;19.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:03:49;51.78;;;19.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:06:15;51.95;;;18.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:08:41;58.10;;;19.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:11:07;59.85;;;20.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:13:33;60.20;;;21.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:15:58;63.03;;;21.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:18:24;51.55;;;18.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:20:51;49.60;;;19.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:23:16;63.38;;;21.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:25:42;55.15;;;21.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:28:08;63.63;;;21.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:30:34;59.78;;;21.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:33:00;67.75;;;23.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:35:26;72.82;;;23.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:37:51;68.35;;;24.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:40:17;69.62;;;24.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:42:43;75.15;;;24.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:45:09;64.72;;;21.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:47:35;58.78;;;23.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:50:01;65.50;;;23.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:52:27;68.82;;;23.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:54:52;60.17;;;23.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:57:18;56.28;;;21.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T01:59:44;63.08;;;23.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:02:10;52.10;;;21.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:04:36;58.83;;;21.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:07:02;59.47;;;21.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:09:28;56.78;;;21.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:11:54;63.40;;;23.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:14:19;61.00;;;23.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:16:45;62.65;;;23.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:19:11;65.45;;;24.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:21:37;72.30;;;23.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:24:03;66.90;;;25.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:26:29;64.35;;;24.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-22T02:28:55;68.20;;;23.73;;
