sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:00:18;41.33;;;24.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:02:45;32.97;;;22.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:05:12;44.45;;;22.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:07:38;48.17;;;22.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:10:04;51.95;;;23.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:12:29;40.65;;;21.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:14:56;53.35;;;23.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:17:23;37.33;;;22.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:19:49;44.92;;;23.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:22:15;49.42;;;22.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:24:41;55.55;;;25.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:27:08;46.90;;;23.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:29:34;46.13;;;24.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:32:00;50.47;;;24.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:34:26;44.65;;;23.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:36:53;44.13;;;24.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:39:20;47.45;;;25.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:41:46;62.33;;;25.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:44:14;46.03;;;24.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:46:39;44.30;;;24.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:49:05;50.05;;;25.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:51:31;54.20;;;24.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:53:59;42.83;;;24.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:56:25;45.53;;;23.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T00:58:51;51.10;;;24.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T01:01:17;46.30;;;24.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T01:03:44;42.22;;;23.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T01:06:10;48.22;;;25.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T01:08:35;44.97;;;25.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-22T01:11:01;39.90;;;23.48;;
