sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:00:54;64.50;;;21.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:03:20;49.25;;;22.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:05:46;59.22;;;23.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:08:12;48.78;;;23.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:10:37;52.72;;;24.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:13:03;52.03;;;23.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:15:29;52.97;;;25.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:17:55;51.42;;;22.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:21:07;61.30;;;23.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:23:33;63.87;;;31.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:25:59;60.15;;;28.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:28:25;54.58;;;24.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:30:51;52.15;;;24.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:33:17;46.55;;;22.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:35:43;49.95;;;23.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:38:09;46.70;;;22.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:40:34;49.60;;;23.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:43:01;45.80;;;22.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:45:26;50.28;;;23.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:47:52;44.78;;;22.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:50:18;47.88;;;20.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:52:44;44.85;;;20.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:55:10;42.58;;;22.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T00:57:36;36.78;;;19.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:00:02;41.58;;;19.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:02:29;39.83;;;18.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:04:55;36.03;;;17.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:07:23;38.17;;;17.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:09:49;40.58;;;19.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:12:15;36.70;;;16.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:14:41;34.20;;;16.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:17:07;31.58;;;16.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:19:33;33.25;;;16.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:21:59;38.63;;;17.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:24:25;38.65;;;18.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:26:51;34.78;;;17.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:29:17;41.55;;;19.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:31:42;39.00;;;19.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:34:08;38.58;;;19.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:36:34;37.92;;;17.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:39:00;42.53;;;19.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:41:26;38.78;;;19.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:43:52;40.30;;;19.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:46:18;43.97;;;19.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:48:44;41.78;;;19.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:51:10;38.95;;;20.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:53:36;39.92;;;20.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:56:01;37.92;;;19.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T01:58:27;38.97;;;18.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:00:53;39.85;;;18.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:03:19;36.42;;;17.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:05:45;36.72;;;17.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:08:11;38.85;;;19.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:10:37;32.03;;;17.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:13:02;35.20;;;17.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:15:28;32.45;;;18.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:17:54;35.47;;;18.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:20:20;36.17;;;19.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:22:46;37.92;;;19.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:25:12;36.38;;;20.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:27:38;37.58;;;20.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:30:03;35.58;;;20.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:32:29;36.53;;;19.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:34:55;41.40;;;21.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:37:21;37.97;;;20.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:39:47;36.65;;;21.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:42:13;37.47;;;20.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:44:42;38.67;;;20.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:47:08;38.38;;;20.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:49:33;36.80;;;19.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:51:59;37.70;;;21.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:54:25;34.83;;;19.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:56:51;33.63;;;19.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T02:59:17;35.03;;;18.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:01:43;34.97;;;19.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:04:08;35.17;;;19.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:06:34;32.47;;;18.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:09:00;31.80;;;18.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:11:26;34.47;;;18.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:13:52;31.05;;;17.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:16:18;28.83;;;16.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:18:44;29.45;;;17.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:21:10;27.85;;;16.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:23:35;30.05;;;16.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:26:01;24.98;;;15.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:28:27;31.27;;;18.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:30:53;32.78;;;17.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:33:19;28.23;;;16.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:35:45;31.83;;;16.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:38:11;28.90;;;15.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:40:37;26.77;;;15.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:43:02;25.27;;;15.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:45:28;27.58;;;15.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:47:55;25.65;;;14.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:50:22;23.73;;;14.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:52:48;23.75;;;14.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:55:14;21.90;;;13.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T03:57:40;26.67;;;14.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:00:06;25.80;;;14.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:02:32;27.30;;;14.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:04:58;25.67;;;14.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:07:24;22.33;;;13.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:09:49;24.45;;;14.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:12:15;22.55;;;13.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:14:41;20.42;;;12.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-22T04:17:07;23.38;;;13.50;;
