sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:00:20;48.58;;;18.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:02:46;51.65;;;18.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:05:12;38.13;;;17.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:07:38;42.08;;;17.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:10:04;41.20;;;16.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:12:29;113.95;;;22.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:14:55;52.67;;;20.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:17:21;50.28;;;19.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:19:47;46.42;;;18.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:22:13;49.70;;;19.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:24:39;33.45;;;16.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:27:05;41.37;;;17.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:29:31;39.50;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:31:57;43.97;;;17.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:34:22;35.80;;;15.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:36:48;43.70;;;16.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:39:14;39.30;;;16.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:41:40;37.38;;;16.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:44:06;38.83;;;16.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:46:32;41.55;;;16.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:48:58;38.35;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:51:24;35.58;;;16.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:53:50;37.00;;;16.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:56:15;35.17;;;15.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T00:58:41;38.13;;;15.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:01:07;39.63;;;16.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:03:33;40.40;;;15.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:05:59;39.33;;;14.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:08:25;38.13;;;14.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:10:51;29.33;;;13.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:13:17;41.17;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:15:43;39.03;;;14.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:18:08;37.90;;;15.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:20:34;40.33;;;15.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:23:00;43.90;;;16.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:25:26;47.30;;;15.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:27:52;38.42;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:30:18;38.20;;;16.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:32:44;40.12;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:35:10;40.12;;;16.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:37:35;37.75;;;17.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:40:01;46.35;;;18.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:42:27;41.97;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:44:53;42.75;;;18.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:47:19;49.72;;;20.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:49:45;42.80;;;19.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:52:11;40.45;;;18.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:54:40;44.13;;;19.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:57:07;44.15;;;19.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T01:59:34;55.05;;;22.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:01:59;47.90;;;20.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:04:26;53.87;;;23.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:06:52;61.95;;;26.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:09:18;62.42;;;25.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:11:44;62.33;;;27.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:14:10;64.78;;;27.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:16:36;65.87;;;27.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:19:02;59.90;;;26.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:21:28;65.07;;;26.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:23:53;57.72;;;27.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:26:19;66.37;;;27.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:28:45;63.33;;;26.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:31:11;59.30;;;25.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:33:37;64.05;;;27.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:36:03;58.58;;;27.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:38:29;69.35;;;25.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:40:54;58.58;;;27.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:43:20;65.37;;;25.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:45:46;67.28;;;26.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:48:12;62.35;;;26.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:50:38;65.07;;;26.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:53:04;75.37;;;25.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:55:30;64.10;;;25.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T02:57:56;64.62;;;25.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:00:22;65.30;;;25.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:02:48;69.25;;;25.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:05:14;82.03;;;27.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:07:40;69.47;;;24.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:10:06;76.95;;;26.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:12:31;70.30;;;25.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:14:57;77.28;;;25.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:17:23;69.22;;;25.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:19:49;69.40;;;24.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:22:15;79.75;;;25.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:24:44;72.47;;;25.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:27:09;78.28;;;26.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:29:35;74.50;;;25.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:32:01;74.30;;;26.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:34:27;68.28;;;23.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:36:53;62.13;;;23.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:39:19;67.93;;;23.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:41:45;59.85;;;22.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:44:11;53.35;;;20.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:46:37;54.28;;;21.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:49:03;45.33;;;18.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:51:30;54.10;;;20.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:53:57;56.10;;;20.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:56:25;52.03;;;19.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T03:58:51;50.70;;;20.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:01:17;48.08;;;18.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:03:43;48.30;;;19.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:06:09;40.05;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:08:35;47.10;;;18.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:11:01;45.30;;;18.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:13:27;39.85;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:15:53;39.83;;;17.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:18:18;46.90;;;18.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:20:44;41.28;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:23:10;39.20;;;16.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:25:36;39.33;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:28:02;38.45;;;16.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:30:28;37.58;;;16.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:32:54;34.90;;;15.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:35:20;37.70;;;15.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:37:46;35.63;;;14.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:40:12;32.33;;;14.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:42:37;37.47;;;15.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:45:04;39.17;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:47:30;32.58;;;14.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:49:56;34.67;;;14.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:52:22;34.88;;;14.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:54:48;35.80;;;15.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:57:14;33.75;;;14.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T04:59:40;30.90;;;13.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:02:05;31.27;;;13.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:04:31;35.22;;;13.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:06:57;32.72;;;16.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:09:23;29.98;;;13.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:11:49;26.37;;;12.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:14:15;25.77;;;12.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:16:41;28.00;;;13.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:19:07;40.55;;;13.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-22T05:21:33;25.02;;;13.38;;
