sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:00:29;232.15;;;44.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:02:56;187.25;;;40.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:05:22;168.55;;;39.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:07:47;237.38;;;46.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:10:13;205.35;;;44.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:12:39;226.60;;;46.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:15:05;223.20;;;46.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:17:31;246.98;;;46.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:19:57;249.85;;;49.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:22:23;244.93;;;47.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:24:49;233.20;;;46.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:27:14;246.73;;;47.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:29:40;200.38;;;45.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:32:06;239.05;;;48.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:34:32;192.50;;;43.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:36:58;212.65;;;46.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:39:24;223.32;;;47.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:41:50;202.75;;;42.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:44:16;201.82;;;44.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:46:42;193.82;;;43.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:49:07;202.93;;;44.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:51:33;176.80;;;42.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:53:59;234.43;;;46.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:56:25;246.45;;;47.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T00:58:51;262.33;;;47.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T01:01:17;318.35;;;51.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-22T01:03:44;229.98;;;46.03;;
