sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:00:42;258.98;;;46.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:03:08;229.05;;;46.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:05:34;233.55;;;48.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:08:00;262.40;;;50.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:10:26;237.65;;;49.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:12:53;210.38;;;45.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:15:19;333.42;;;48.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:17:44;251.25;;;46.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:20:10;255.82;;;45.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:22:36;197.18;;;45.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:25:02;257.40;;;48.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:27:28;327.65;;;47.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:29:54;302.90;;;45.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:32:20;185.40;;;41.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:34:46;253.88;;;44.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:37:12;349.92;;;48.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:39:38;267.73;;;45.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:42:04;324.77;;;47.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:44:30;309.12;;;44.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:46:56;281.27;;;45.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:49:22;395.92;;;49.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:51:48;459.92;;;55.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:54:14;523.60;;;57.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:56:40;261.30;;;46.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T00:59:05;401.30;;;52.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:01:31;332.58;;;50.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:03:57;261.35;;;47.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:06:23;259.77;;;44.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:08:49;226.25;;;43.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:11:15;202.27;;;44.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:13:42;196.93;;;40.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:16:08;173.48;;;40.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:18:33;172.43;;;41.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:21:00;194.98;;;42.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:23:26;199.48;;;43.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:25:52;185.80;;;40.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:28:17;259.87;;;45.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:30:43;202.62;;;42.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:33:09;198.48;;;43.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:35:35;222.45;;;42.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:38:01;231.05;;;41.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:40:27;165.68;;;38.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:42:53;188.12;;;39.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:45:19;193.82;;;39.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:47:45;175.70;;;40.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:50:11;166.30;;;39.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:52:37;184.02;;;39.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:55:03;158.45;;;37.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:57:28;202.90;;;39.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T01:59:54;188.55;;;40.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:02:20;209.80;;;43.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:04:46;211.60;;;41.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:07:12;213.30;;;41.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:09:38;220.37;;;41.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:12:05;205.82;;;40.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:14:32;204.38;;;40.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:16:58;185.07;;;38.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:19:24;193.55;;;40.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:21:50;193.52;;;40.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:24:16;192.18;;;39.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:26:42;224.02;;;41.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:29:07;233.25;;;41.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:31:33;211.70;;;42.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:33:59;182.45;;;36.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:36:25;209.90;;;40.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:38:51;186.12;;;40.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:41:17;201.43;;;38.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:43:43;203.35;;;39.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:46:09;191.27;;;37.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:48:34;194.75;;;40.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:51:00;203.60;;;38.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:53:26;167.23;;;36.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:55:52;173.68;;;37.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T02:58:18;189.68;;;37.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:00:44;181.00;;;37.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:03:10;167.70;;;35.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:05:36;165.02;;;36.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:08:02;166.98;;;36.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:10:28;147.60;;;33.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:12:54;143.68;;;33.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:15:20;133.63;;;31.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:17:45;141.60;;;33.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:20:11;161.75;;;34.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:22:37;136.40;;;31.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:25:03;145.82;;;32.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:27:29;133.52;;;31.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:29:55;149.70;;;33.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:32:21;152.43;;;31.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:34:46;139.43;;;30.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:37:12;144.75;;;31.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:39:38;119.28;;;29.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:42:04;133.85;;;30.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:44:30;120.87;;;30.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:46:56;122.13;;;30.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:49:23;130.12;;;29.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:51:54;126.30;;;28.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:54:21;121.37;;;28.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:56:48;100.78;;;24.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-22T03:59:14;104.65;;;24.75;;
