sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:01:49;70.78;;;28.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:04:15;61.67;;;26.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:06:43;71.67;;;28.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:09:09;62.43;;;26.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:11:34;67.30;;;26.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:14:01;75.93;;;28.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:16:28;102.23;;;32.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:18:54;92.83;;;31.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:21:20;94.30;;;32.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:23:46;95.27;;;32.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:26:13;105.67;;;33.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:28:39;105.90;;;32.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:31:05;125.60;;;35.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:33:30;113.37;;;34.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:35:56;94.73;;;33.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:38:24;120.57;;;36.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:40:50;99.33;;;33.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:43:15;120.97;;;35.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:45:41;160.33;;;41.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:48:09;147.63;;;41.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-22T00:50:38;153.43;;;42.27;;
