sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:00:18;160.85;;;43.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:02:44;167.45;;;44.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:05:10;187.77;;;46.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:07:36;177.45;;;44.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:10:02;188.68;;;47.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:12:28;182.27;;;46.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:14:54;171.95;;;45.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:17:20;178.27;;;44.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:19:46;149.35;;;41.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:22:11;137.30;;;39.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:24:37;155.15;;;41.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:27:03;158.05;;;42.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:29:29;150.68;;;41.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:31:55;151.85;;;42.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:34:21;143.57;;;40.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:36:47;149.50;;;42.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:39:13;168.00;;;44.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:41:39;150.43;;;43.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:44:04;166.88;;;44.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:46:30;177.48;;;46.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:48:56;158.18;;;46.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:51:22;157.85;;;44.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:53:48;156.05;;;44.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:56:14;147.95;;;40.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T00:58:40;161.40;;;44.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:01:06;138.00;;;40.78;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:03:32;158.73;;;49.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:05:58;137.55;;;44.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:08:24;132.85;;;42.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:10:49;113.18;;;39.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:13:15;114.53;;;40.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:15:41;136.32;;;42.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:18:07;130.87;;;41.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:20:33;135.73;;;38.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:22:59;119.70;;;37.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:25:25;138.82;;;37.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:27:51;102.18;;;33.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:30:16;120.95;;;36.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:32:42;103.68;;;33.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:35:08;88.35;;;31.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:37:34;107.72;;;33.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:40:00;97.35;;;32.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:42:26;99.22;;;32.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:44:52;94.53;;;31.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:47:18;96.12;;;32.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:49:44;108.78;;;33.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:52:10;111.37;;;33.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:54:37;91.90;;;31.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:57:04;85.82;;;29.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T01:59:30;95.03;;;32.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:01:56;93.40;;;31.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:04:22;82.45;;;29.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:06:48;93.68;;;31.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:09:13;83.62;;;29.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:11:39;76.03;;;27.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:14:05;76.97;;;27.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:16:31;90.28;;;30.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:18:57;72.20;;;28.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:21:23;80.97;;;29.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:23:49;81.63;;;28.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:26:15;75.93;;;28.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:28:41;80.87;;;29.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:31:07;75.40;;;28.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:33:33;79.62;;;29.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:35:58;68.50;;;29.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:38:24;66.60;;;28.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:40:50;71.70;;;29.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:43:16;77.30;;;30.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:45:42;77.72;;;30.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:48:08;66.40;;;28.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:50:34;67.40;;;29.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:52:59;69.18;;;29.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:55:25;73.37;;;30.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T02:57:51;66.25;;;28.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:00:17;58.80;;;27.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:02:43;48.00;;;24.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:05:10;42.38;;;21.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:07:36;48.08;;;23.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:10:01;44.38;;;21.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:12:27;43.15;;;20.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:14:53;47.55;;;21.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:17:19;35.50;;;20.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:19:45;42.05;;;21.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:22:11;37.60;;;20.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:24:37;39.92;;;21.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:27:03;40.78;;;22.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:29:28;42.65;;;22.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:31:54;46.95;;;25.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:34:20;43.30;;;22.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:36:46;43.20;;;22.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:39:12;42.28;;;23.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:41:39;36.65;;;20.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:44:05;42.03;;;20.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:46:31;38.22;;;19.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:48:57;59.00;;;23.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:51:28;48.72;;;22.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:53:54;45.53;;;21.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:56:23;41.08;;;21.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T03:58:49;42.28;;;22.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:01:15;41.50;;;21.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:03:41;48.03;;;22.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:06:07;44.47;;;20.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:08:33;45.33;;;20.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:10:59;36.95;;;20.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:13:25;43.05;;;20.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:15:51;44.30;;;20.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:18:17;36.88;;;18.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:20:42;42.17;;;20.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:23:08;36.45;;;17.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:25:34;29.02;;;17.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:28:00;29.63;;;17.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:30:26;26.90;;;16.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:32:52;29.48;;;16.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:35:18;28.10;;;15.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:37:44;34.13;;;17.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:40:10;31.30;;;15.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:42:36;46.65;;;18.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:45:02;35.83;;;17.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:47:28;29.67;;;15.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:49:53;20.85;;;11.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:52:19;14.82;;;8.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:54:45;15.68;;;8.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:57:11;11.50;;;6.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T04:59:37;12.15;;;7.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:02:03;16.37;;;8.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:04:29;13.77;;;7.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:06:55;16.17;;;6.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:09:21;12.65;;;7.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:11:46;9.38;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:14:12;9.88;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:16:38;7.47;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:19:04;11.63;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:21:30;7.03;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:23:56;10.63;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:26:22;6.53;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:28:48;6.30;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:31:14;8.98;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:33:41;8.48;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:36:07;5.87;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:38:33;5.68;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:40:59;7.70;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:43:24;6.72;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:45:50;8.02;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:48:16;9.40;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:50:42;8.13;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:53:08;6.43;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:55:34;5.85;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T05:58:00;8.52;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:00:25;5.97;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:02:51;11.25;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:05:17;7.43;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:07:43;8.30;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:10:09;9.75;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:12:35;8.20;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:15:01;10.05;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:17:27;8.07;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:19:52;6.32;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:22:18;8.15;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:24:44;8.40;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:27:10;6.87;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:29:36;7.60;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:32:02;8.35;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:34:28;9.38;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:36:54;7.65;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:39:20;9.70;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:41:46;8.80;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:44:11;7.95;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:46:37;9.82;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:49:03;14.20;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:51:29;8.02;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:53:55;11.02;;;3.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:56:21;10.60;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T06:58:47;10.73;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:01:12;13.00;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:03:38;11.45;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:06:04;10.70;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:08:30;10.70;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:10:56;9.65;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:13:22;10.95;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:15:48;11.45;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:18:14;14.70;;;6.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:20:40;17.70;;;7.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:23:06;15.02;;;8.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-22T07:25:31;18.05;;;8.63;;
