sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:00:37;60.12;;;22.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:03:03;63.75;;;24.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:05:30;58.80;;;24.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:07:56;60.55;;;25.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:10:22;55.92;;;23.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:12:49;50.97;;;23.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:15:15;61.58;;;25.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:17:42;55.15;;;23.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:20:08;55.55;;;22.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:22:35;68.47;;;24.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:25:01;51.13;;;22.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:27:28;47.80;;;21.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:29:55;45.00;;;21.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:32:21;57.40;;;21.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:34:47;52.28;;;22.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:37:14;47.08;;;23.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:39:40;63.72;;;25.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:42:07;57.20;;;24.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:44:33;56.37;;;24.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:47:00;56.63;;;26.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:49:26;57.08;;;25.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:51:53;61.03;;;24.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:54:19;61.05;;;25.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:56:45;68.28;;;24.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-22T00:59:12;61.15;;;24.00;;
