sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:01:25;65.30;;;26.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:03:59;61.78;;;26.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:06:25;75.45;;;28.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:09:00;73.75;;;27.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:11:26;74.60;;;25.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:13:59;70.05;;;25.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:16:25;70.30;;;26.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:18:57;92.40;;;28.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:21:29;87.35;;;27.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:23:56;97.78;;;30.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:26:23;74.47;;;27.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:28:55;91.70;;;30.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:31:24;101.68;;;28.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:33:56;79.28;;;27.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:36:23;81.15;;;30.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:38:52;85.65;;;30.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:41:19;88.30;;;30.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:43:50;80.32;;;28.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:46:16;70.60;;;28.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:48:48;106.28;;;33.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:51:16;78.90;;;29.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:53:46;98.60;;;31.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:56:22;98.37;;;30.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T00:58:55;103.97;;;31.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:01:25;94.90;;;29.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:04:01;87.60;;;29.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:06:28;61.97;;;27.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:08:57;71.55;;;27.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:11:28;83.97;;;26.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:14:14;72.93;;;27.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:16:43;66.30;;;27.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:19:15;55.05;;;23.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:21:48;74.15;;;26.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:24:15;60.80;;;24.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:26:45;50.75;;;24.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:29:13;77.80;;;23.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:31:44;77.37;;;22.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:34:13;65.18;;;20.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:36:39;61.17;;;20.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:39:06;57.17;;;19.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:41:36;54.67;;;19.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:44:29;54.97;;;19.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:47:04;59.17;;;21.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:49:34;68.43;;;22.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:52:03;55.90;;;22.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:54:30;74.32;;;23.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:56:59;65.07;;;19.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T01:59:26;59.20;;;20.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:01:58;60.45;;;20.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:04:25;57.85;;;20.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:06:58;56.40;;;21.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:09:25;58.40;;;21.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:11:57;68.05;;;20.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:14:54;53.03;;;18.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:17:25;51.22;;;17.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:19:57;56.30;;;19.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:22:23;56.37;;;19.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:24:56;72.20;;;20.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:27:23;58.53;;;20.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:29:57;51.67;;;20.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:32:24;49.75;;;20.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:35:05;52.03;;;19.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:37:39;55.17;;;20.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:40:09;48.25;;;20.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:42:36;46.55;;;20.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:45:58;47.95;;;20.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:48:28;54.53;;;22.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:51:02;48.78;;;20.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:53:29;48.47;;;20.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:56:01;49.05;;;20.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-22T02:58:28;49.00;;;19.73;;
