sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:01:56;91.30;;;27.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:04:21;65.03;;;24.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:06:47;67.25;;;23.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:11:42;66.85;;;25.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:14:08;53.92;;;21.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:16:34;52.55;;;23.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:19:00;64.03;;;24.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:21:26;64.47;;;25.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:23:52;67.62;;;28.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:26:18;87.10;;;29.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:28:44;66.10;;;26.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:36:10;77.12;;;29.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:38:36;63.50;;;27.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:41:02;88.62;;;29.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:43:28;81.35;;;29.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:45:54;68.18;;;26.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:48:20;91.53;;;34.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:50:46;85.75;;;28.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T00:58:17;74.47;;;27.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:00:43;83.10;;;26.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:03:09;61.05;;;22.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:05:35;53.22;;;23.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:08:01;49.95;;;21.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:10:27;67.45;;;21.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:12:53;56.08;;;21.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:15:18;68.32;;;22.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:17:44;51.30;;;18.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:20:10;57.92;;;20.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:22:36;69.60;;;23.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:25:02;53.47;;;18.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:27:28;66.75;;;21.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:29:54;56.03;;;20.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:32:20;62.28;;;21.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:34:46;66.80;;;21.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:37:11;65.37;;;19.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:39:37;61.47;;;21.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:42:03;68.12;;;19.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:44:29;55.75;;;20.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:46:55;60.05;;;20.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:49:21;64.80;;;21.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:51:47;65.40;;;20.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:54:12;67.62;;;25.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:56:38;58.22;;;18.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T01:59:04;65.72;;;23.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T02:01:30;74.93;;;25.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T02:03:56;46.88;;;16.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T02:06:23;64.00;;;23.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-22T02:08:49;64.30;;;21.05;;
