sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:01:44;16.30;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:04:12;13.18;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:06:40;16.45;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:09:08;16.35;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:11:36;12.20;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:14:05;13.50;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:16:33;11.77;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:19:01;13.40;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:21:29;11.48;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:23:57;19.48;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:26:26;13.35;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:28:54;17.30;;;7.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:31:22;17.48;;;6.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:33:50;17.95;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:36:18;20.02;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:38:47;18.25;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:41:15;20.50;;;7.78;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:43:43;14.85;;;6.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:46:14;18.15;;;7.12;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:48:42;12.45;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:51:10;16.87;;;6.82;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:53:39;15.38;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:56:07;16.80;;;6.78;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T00:58:35;17.77;;;6.18;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:01:03;20.60;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:03:31;13.55;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:05:59;15.73;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:08:30;14.98;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:10:58;12.02;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:13:27;11.65;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:15:55;13.25;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:18:23;13.13;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:20:52;16.92;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:23:20;9.93;;;5.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:25:48;17.20;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:28:17;12.40;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:30:45;12.20;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:33:13;12.20;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:35:42;9.60;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:38:10;14.48;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:40:38;16.23;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:43:06;11.68;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:45:35;11.70;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:48:03;8.00;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:50:31;12.82;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:53:00;10.15;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-22T01:55:29;14.63;;;5.07;;
