sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:00:03;45.55;;;22.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:02:32;57.15;;;27.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:04:58;54.13;;;25.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:07:23;75.97;;;29.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:09:49;76.72;;;29.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:12:15;60.12;;;25.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:14:41;54.17;;;24.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:17:07;53.87;;;26.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:19:33;66.68;;;28.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:21:59;82.30;;;32.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:24:24;111.05;;;35.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:26:50;94.43;;;36.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:29:16;74.05;;;31.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:31:42;70.12;;;26.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:34:08;65.53;;;30.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:36:34;71.70;;;30.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:39:00;65.25;;;28.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:41:25;66.20;;;32.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:43:52;66.37;;;28.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:46:18;58.50;;;26.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:48:44;53.45;;;24.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:51:10;64.18;;;25.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:53:36;47.38;;;22.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:56:02;45.67;;;23.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T00:58:28;39.13;;;18.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:00:54;49.40;;;21.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:03:20;37.53;;;17.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:05:51;51.28;;;22.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:08:17;40.00;;;17.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:10:43;48.33;;;22.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:13:09;36.45;;;19.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:15:35;51.95;;;21.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:18:01;44.25;;;20.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:20:27;58.08;;;23.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:22:53;34.55;;;17.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:25:19;54.75;;;22.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:27:45;50.05;;;22.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:30:11;40.00;;;20.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:32:36;29.80;;;14.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:35:02;50.72;;;21.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-22T01:37:28;35.78;;;18.12;;
