sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:00:14;99.60;;;31.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:02:41;97.55;;;30.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:05:07;99.50;;;32.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:07:33;92.72;;;30.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:09:59;93.70;;;32.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:12:25;88.72;;;30.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:14:51;104.55;;;31.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:17:17;86.15;;;29.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:19:43;100.18;;;30.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:22:09;92.37;;;30.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:24:35;87.32;;;29.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:27:01;95.85;;;31.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:29:27;93.90;;;31.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:31:53;82.25;;;28.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:34:19;82.65;;;28.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:36:45;80.60;;;29.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:39:11;92.18;;;31.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:41:36;94.78;;;31.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:44:02;92.85;;;29.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:46:28;92.70;;;30.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:48:54;84.70;;;29.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:51:20;88.75;;;30.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:53:46;86.00;;;29.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:56:12;81.78;;;29.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T00:58:38;79.72;;;29.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T01:01:04;74.05;;;26.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T01:03:30;71.68;;;27.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T01:05:56;72.72;;;26.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T01:08:22;67.70;;;25.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T01:10:48;77.93;;;27.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-22T01:13:14;77.62;;;27.35;;
