sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:02:18;58.10;;;23.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:04:44;62.03;;;23.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:07:11;65.63;;;24.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:09:37;71.03;;;24.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:12:03;66.53;;;25.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:14:29;58.50;;;23.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:16:55;54.63;;;23.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:19:22;59.93;;;23.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:21:48;53.67;;;24.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:24:14;58.33;;;24.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:26:40;65.57;;;28.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:29:08;70.67;;;30.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:31:34;69.43;;;28.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:34:00;78.93;;;30.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:36:27;82.97;;;29.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:38:53;72.20;;;26.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:41:19;69.33;;;26.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:43:47;73.50;;;26.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:46:13;66.83;;;25.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:48:39;69.17;;;24.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:51:06;69.20;;;26.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:53:32;70.60;;;25.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:55:58;61.83;;;24.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T00:58:24;57.33;;;24.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:00:50;59.67;;;23.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:03:16;59.07;;;23.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:05:51;53.87;;;21.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:08:18;50.87;;;19.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:10:44;54.97;;;19.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:13:10;49.17;;;19.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:15:36;52.37;;;19.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:18:02;57.57;;;18.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:20:28;58.90;;;22.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:22:54;60.03;;;24.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:25:20;57.07;;;22.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:27:47;54.70;;;22.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:30:13;56.60;;;21.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:32:39;53.57;;;20.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:35:05;51.50;;;18.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:37:31;47.67;;;18.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:39:57;45.07;;;18.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:42:23;48.67;;;18.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:44:49;48.70;;;19.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:47:15;55.03;;;19.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:49:42;51.13;;;19.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:52:09;48.03;;;18.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:54:37;51.20;;;18.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:57:04;47.63;;;19.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T01:59:30;49.23;;;18.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:01:56;45.93;;;18.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:04:22;40.73;;;17.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:06:49;42.47;;;17.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:09:15;48.80;;;17.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:11:41;46.57;;;18.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:14:07;46.17;;;18.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:16:33;44.03;;;17.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:18:59;42.53;;;17.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:21:25;46.00;;;18.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:23:51;39.97;;;17.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:26:17;39.03;;;17.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:28:43;42.60;;;18.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:31:09;42.67;;;19.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:33:35;45.53;;;19.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:36:02;45.17;;;19.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:38:28;48.53;;;19.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:40:54;44.67;;;18.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:43:20;42.00;;;18.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:45:46;43.10;;;20.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:48:12;44.90;;;19.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:50:38;41.07;;;19.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:53:04;39.10;;;18.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:55:30;40.30;;;18.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T02:57:56;40.80;;;18.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:00:23;40.07;;;18.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:02:49;32.83;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:05:15;35.30;;;17.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:07:41;32.50;;;16.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:10:07;30.77;;;15.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:12:33;26.97;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:14:59;31.03;;;15.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:17:25;29.80;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:19:51;30.43;;;15.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:22:17;31.90;;;15.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:24:44;30.53;;;15.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:27:10;31.57;;;15.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:29:36;29.27;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:32:02;27.17;;;13.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:34:28;27.30;;;13.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:36:54;27.93;;;13.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:39:20;25.80;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:41:46;25.00;;;13.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:44:12;26.27;;;13.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:46:38;26.00;;;13.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:49:05;25.07;;;14.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:51:32;26.10;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:53:58;22.37;;;12.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:56:26;25.40;;;13.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T03:58:52;26.50;;;13.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:01:18;24.57;;;13.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:03:44;28.90;;;14.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:06:10;30.80;;;15.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:08:36;28.70;;;15.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:11:02;28.80;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:13:29;28.60;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:15:55;32.40;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:18:21;30.10;;;15.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:20:47;32.43;;;16.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:23:13;35.73;;;17.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:25:39;37.53;;;17.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:28:05;37.80;;;17.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:30:31;36.53;;;17.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:32:57;36.73;;;17.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:35:23;36.53;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:37:50;36.03;;;17.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:40:16;39.23;;;17.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:42:42;33.17;;;16.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:45:08;34.63;;;16.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:47:34;32.63;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:50:00;33.87;;;17.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:52:26;36.87;;;16.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:54:52;33.43;;;16.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:57:18;31.57;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T04:59:44;34.33;;;16.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:02:10;19.57;;;9.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:04:36;21.10;;;10.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:07:03;30.30;;;15.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:09:29;26.03;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:11:55;14.80;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:14:21;21.57;;;9.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:16:47;15.87;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:19:13;12.50;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:21:39;8.53;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:24:05;6.80;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:26:31;5.60;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:28:57;9.80;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:31:23;6.03;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:33:50;6.20;;;2.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:36:16;4.70;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:38:42;7.43;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:41:08;8.27;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:43:34;8.63;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:46:00;8.40;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:48:26;7.07;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:50:52;7.03;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:53:18;6.87;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:55:45;4.90;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T05:58:11;6.73;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:00:37;6.63;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:03:03;5.87;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:05:29;5.10;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:08:00;6.03;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:10:27;6.60;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:12:53;6.00;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:15:19;5.20;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:17:45;7.67;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:20:12;6.37;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:22:38;7.97;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:25:04;6.10;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:27:30;10.20;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:29:56;6.53;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:32:22;9.63;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:34:49;5.53;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:37:15;7.90;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:39:41;10.00;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:42:08;7.63;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:44:34;7.97;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:47:02;8.70;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:49:31;9.13;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:51:57;9.03;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:54:23;10.40;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:56:49;9.97;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T06:59:15;11.47;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:01:42;10.83;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:04:08;7.20;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:06:34;10.13;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:09:00;11.30;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:11:26;10.93;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:13:52;10.10;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:16:18;9.77;;;4.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:18:44;10.30;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:21:10;12.67;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:23:36;10.50;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:26:05;10.97;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:28:31;14.97;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:30:58;12.33;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:33:24;13.50;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:35:50;12.60;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:38:16;12.63;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:40:42;15.47;;;6.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:43:09;12.57;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-22T07:45:38;13.47;;;6.33;;
