sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:02:22;625.08;;;39.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:04:48;627.92;;;36.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:07:14;285.25;;;22.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:09:40;378.52;;;23.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:12:05;450.67;;;27.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:14:31;499.20;;;32.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:16:58;289.23;;;24.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:19:24;541.08;;;33.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:21:50;383.58;;;25.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:24:16;429.33;;;27.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:26:42;678.28;;;37.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:29:08;664.45;;;38.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:31:34;662.35;;;43.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:34:00;565.85;;;33.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:36:27;978.53;;;52.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:38:53;811.25;;;43.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:41:19;756.83;;;44.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:43:46;823.53;;;42.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:46:12;810.70;;;41.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:48:37;944.42;;;48.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:51:06;797.67;;;44.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:53:32;867.03;;;48.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:55:58;803.05;;;46.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T00:58:24;559.95;;;34.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:00:49;751.47;;;43.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:03:18;798.55;;;48.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:05:47;964.33;;;55.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:08:13;1022.90;;;57.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:10:41;521.90;;;31.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:13:07;815.08;;;48.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:15:33;783.75;;;46.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:17:59;770.90;;;44.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:20:30;528.08;;;31.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:22:56;620.25;;;39.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:25:22;547.85;;;30.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:27:48;416.20;;;27.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:30:14;635.80;;;38.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:32:40;663.70;;;37.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:35:06;704.70;;;40.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:37:32;432.88;;;29.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:39:58;618.45;;;35.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:42:23;544.58;;;33.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:44:49;221.18;;;20.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:47:15;309.15;;;23.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:49:42;537.42;;;33.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:52:09;321.17;;;25.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:54:37;335.60;;;24.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:57:08;483.75;;;28.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T01:59:34;267.45;;;23.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:02:00;499.80;;;33.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:04:26;316.92;;;23.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:06:52;214.05;;;21.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:09:18;109.35;;;19.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:11:44;154.30;;;19.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:14:10;58.03;;;16.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:16:39;63.05;;;19.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:19:05;88.62;;;19.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:21:31;93.43;;;18.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:23:56;93.10;;;19.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:26:22;42.75;;;16.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:28:48;43.60;;;16.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:31:14;46.85;;;16.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:33:40;47.22;;;16.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:36:06;38.45;;;16.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:38:32;39.83;;;15.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:40:58;49.72;;;16.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:43:24;35.70;;;15.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:45:50;41.63;;;16.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:48:16;34.75;;;15.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:50:41;35.42;;;15.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:53:08;43.17;;;15.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:55:34;30.30;;;13.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T02:58:00;36.35;;;14.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:00:28;35.78;;;13.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:02:54;34.55;;;13.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:05:20;34.85;;;14.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:07:46;28.83;;;12.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:10:11;34.33;;;13.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:12:37;32.67;;;13.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:15:03;22.25;;;10.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:17:29;31.30;;;12.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:19:55;24.95;;;11.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:22:23;26.35;;;12.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:24:49;27.05;;;11.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:27:15;23.15;;;10.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-22T03:29:41;24.50;;;11.73;;
