sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:00:33;16.73;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:03:00;15.40;;;9.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:05:26;24.27;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:07:52;21.27;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:10:17;20.57;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:12:43;20.20;;;11.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:15:09;25.33;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:17:35;18.50;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:20:01;21.40;;;11.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:22:28;26.47;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:24:54;21.60;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:27:19;22.27;;;12.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:29:45;24.13;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:32:11;20.03;;;11.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:34:37;27.23;;;14.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:37:03;23.07;;;11.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:39:29;28.27;;;14.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:41:55;30.93;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:44:20;25.50;;;13.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:46:46;21.57;;;12.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:49:12;26.57;;;12.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:51:38;23.70;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:54:04;21.57;;;11.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:56:30;26.00;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T00:59:00;24.40;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:01:27;24.63;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:03:53;20.07;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:06:19;23.50;;;11.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:08:45;18.60;;;9.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:11:11;21.93;;;10.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:13:36;21.30;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:16:02;19.57;;;9.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:18:28;18.20;;;9.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:20:54;20.93;;;9.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:23:20;21.73;;;9.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:25:46;22.53;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-26T01:28:12;21.80;;;11.67;;
