sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:00:52;25.50;;;12.90;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:03:18;17.52;;;8.88;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:05:44;34.78;;;21.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:08:10;26.67;;;12.63;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:10:36;18.70;;;10.13;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:13:01;21.75;;;9.93;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:15:27;19.62;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:17:53;18.60;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:20:19;19.92;;;10.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:23:04;21.40;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:25:29;24.25;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:27:55;32.92;;;16.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:30:21;31.00;;;17.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:32:47;23.15;;;12.43;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:35:13;27.80;;;13.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:37:57;26.80;;;14.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:40:23;25.92;;;11.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:42:49;21.98;;;11.00;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:45:15;27.62;;;13.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:47:41;28.42;;;15.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:50:07;23.30;;;11.73;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:52:33;28.17;;;17.80;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:54:58;31.45;;;13.77;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:57:24;24.87;;;12.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T00:59:50;23.75;;;11.38;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:02:16;27.17;;;13.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:04:42;28.90;;;13.05;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:07:08;24.30;;;10.73;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:09:34;24.90;;;12.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:11:59;27.10;;;11.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:14:25;22.65;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:16:51;25.92;;;11.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:19:18;20.88;;;11.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:21:44;25.08;;;11.52;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:24:10;27.35;;;12.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:26:36;25.90;;;12.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:29:02;29.10;;;12.00;;
23866;SDS011;12114;53.404;-1.502;2019-12-26T01:31:28;20.00;;;10.77;;
