sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:00:37;30.58;;;16.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:03:04;38.67;;;16.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:05:32;33.40;;;16.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:07:58;39.03;;;17.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:10:25;40.80;;;18.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:12:51;39.45;;;19.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:15:17;41.55;;;18.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:17:43;38.08;;;18.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:20:09;42.88;;;19.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:22:35;37.70;;;18.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:25:01;35.22;;;18.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:27:27;44.97;;;18.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:29:54;34.50;;;18.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:32:20;34.20;;;17.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:34:48;31.27;;;16.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:37:14;34.00;;;16.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:39:39;30.70;;;15.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:42:07;34.33;;;16.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:44:33;37.92;;;17.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:47:00;36.72;;;18.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:49:29;43.28;;;19.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:51:55;39.83;;;18.12;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:54:23;37.67;;;19.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:56:49;36.17;;;19.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T00:59:15;39.40;;;19.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:01:41;38.97;;;18.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:04:07;38.20;;;19.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:06:34;42.92;;;20.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:09:00;36.10;;;19.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:11:26;36.45;;;20.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:13:54;42.17;;;19.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:16:20;45.05;;;20.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:18:49;47.70;;;20.83;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:21:16;45.17;;;19.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:23:43;42.25;;;19.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:26:09;40.25;;;19.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:28:35;44.42;;;20.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:31:04;39.80;;;18.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:33:32;41.45;;;19.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:35:58;44.17;;;19.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:38:27;42.62;;;20.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:40:56;40.85;;;18.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:43:24;39.58;;;19.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:45:50;38.30;;;18.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:48:25;38.38;;;19.08;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:50:57;39.03;;;19.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:53:24;39.38;;;19.48;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:55:50;42.65;;;20.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T01:58:20;42.33;;;19.67;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:00:49;38.00;;;18.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:03:15;39.63;;;18.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:05:42;36.15;;;17.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:08:08;37.90;;;18.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:10:37;35.47;;;17.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:13:04;38.05;;;18.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:15:33;34.35;;;17.62;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:18:01;40.38;;;17.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:20:29;36.50;;;17.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:22:58;38.70;;;17.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:25:24;35.55;;;17.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:27:50;29.40;;;16.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:30:17;34.58;;;17.02;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:32:51;29.25;;;16.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:35:18;32.85;;;14.57;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:37:56;36.05;;;14.10;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:40:40;38.15;;;12.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:43:13;22.92;;;11.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:46:01;23.60;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:48:27;24.63;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:50:53;23.30;;;10.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:53:19;26.67;;;11.07;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:55:45;20.00;;;9.93;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T02:58:12;23.52;;;10.27;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:00:38;27.70;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:03:04;23.83;;;10.23;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:05:30;29.45;;;10.52;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:07:56;19.15;;;10.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:10:23;21.60;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:12:49;19.10;;;10.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:15:22;22.73;;;9.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:17:48;29.02;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:20:14;26.20;;;8.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:22:42;19.95;;;9.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:25:08;25.10;;;9.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:27:35;21.17;;;9.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:30:00;27.75;;;10.32;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:32:26;23.50;;;9.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:34:52;24.50;;;10.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:37:18;21.77;;;10.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:39:45;26.20;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:44:43;27.48;;;10.43;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:47:13;23.40;;;10.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:49:45;26.05;;;11.32;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:52:19;26.25;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:54:46;24.55;;;11.57;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:57:13;26.02;;;11.63;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T03:59:39;24.23;;;12.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:02:04;19.50;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:04:32;25.70;;;11.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:06:59;22.13;;;12.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:09:27;27.45;;;13.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:11:53;24.02;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:14:20;32.70;;;13.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:16:48;35.30;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:19:14;24.20;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:21:40;27.30;;;13.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:24:09;25.45;;;13.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:26:36;28.85;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:29:11;28.02;;;13.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:31:39;26.67;;;14.75;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:34:04;28.33;;;14.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:36:30;29.63;;;13.68;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:38:56;32.25;;;14.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-26T04:41:25;26.87;;;13.85;;
