sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:01:44;20.25;;;11.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:04:10;22.90;;;11.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:06:38;22.08;;;10.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:09:04;28.80;;;12.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:11:30;24.12;;;12.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:13:56;23.73;;;12.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:16:23;24.48;;;10.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:18:49;22.92;;;11.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:21:14;21.30;;;10.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:23:41;21.90;;;9.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:26:08;21.15;;;10.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:28:34;19.95;;;10.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:30:59;21.12;;;11.38;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:33:25;19.98;;;10.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:35:53;26.17;;;11.88;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:38:19;26.25;;;11.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:40:45;26.15;;;11.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:43:11;22.77;;;11.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:45:38;23.98;;;10.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:48:04;26.17;;;12.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:50:31;25.45;;;11.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:52:59;24.12;;;11.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:55:25;28.20;;;12.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T00:57:51;23.60;;;11.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:00:18;23.15;;;12.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:02:45;28.73;;;12.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:05:11;23.77;;;11.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:07:38;26.95;;;11.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:10:04;25.23;;;11.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:12:30;25.62;;;11.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:14:56;32.38;;;13.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:17:23;25.00;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:19:49;25.85;;;12.37;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:22:15;28.83;;;12.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:24:41;29.12;;;14.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:27:06;31.98;;;14.87;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:29:34;29.08;;;15.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:31:59;31.73;;;15.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:34:26;31.52;;;14.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:36:54;31.95;;;15.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:39:20;28.98;;;14.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:41:46;33.25;;;13.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:44:14;32.90;;;14.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:46:40;33.78;;;14.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:49:06;27.67;;;14.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:51:31;29.48;;;14.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:53:59;31.92;;;14.38;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:56:25;28.12;;;13.62;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T01:58:51;32.53;;;13.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:01:17;23.67;;;13.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:03:44;28.02;;;14.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:06:10;27.73;;;13.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:08:36;29.48;;;13.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:11:02;27.20;;;13.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:13:29;28.67;;;12.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:15:55;25.02;;;10.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:18:21;28.15;;;13.62;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:20:47;25.50;;;12.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:23:14;26.90;;;12.37;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:25:40;23.33;;;12.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:28:06;26.02;;;11.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:30:32;19.45;;;9.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:32:59;26.62;;;10.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:35:25;18.95;;;9.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:37:51;15.40;;;7.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:40:17;23.45;;;8.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:42:42;16.35;;;8.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:45:10;18.10;;;7.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:47:35;20.05;;;6.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:50:01;19.90;;;7.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:52:29;20.00;;;7.37;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:54:55;16.23;;;7.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:57:21;17.25;;;7.87;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T02:59:47;16.75;;;8.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:02:14;16.83;;;7.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:04:40;19.65;;;8.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:07:06;19.12;;;7.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:09:32;15.15;;;7.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:11:58;18.65;;;8.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:14:26;20.80;;;9.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:16:52;23.48;;;8.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:19:17;19.45;;;8.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:21:45;19.20;;;7.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:24:11;21.15;;;8.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:26:36;18.17;;;7.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:29:02;13.38;;;7.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:31:30;16.10;;;7.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:33:56;17.77;;;7.97;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:36:22;17.48;;;7.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:38:48;18.27;;;8.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:41:15;16.58;;;8.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:43:41;16.58;;;9.40;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:46:07;21.15;;;9.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:48:36;19.70;;;8.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:51:04;21.42;;;9.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:53:34;23.05;;;9.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:56:05;18.73;;;9.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T03:58:33;24.90;;;10.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:01:01;22.33;;;10.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:03:27;21.65;;;10.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:05:53;23.38;;;9.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:08:19;23.87;;;10.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:10:46;29.55;;;9.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:13:12;20.48;;;10.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:15:38;28.33;;;12.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:18:04;24.00;;;10.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:20:31;21.87;;;11.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:25:44;20.58;;;10.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:28:11;27.77;;;11.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:30:37;26.73;;;11.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:33:03;29.77;;;13.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:35:29;25.23;;;12.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:37:56;25.23;;;12.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:40:22;28.23;;;11.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:42:48;23.20;;;12.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:45:14;21.90;;;11.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:47:39;22.67;;;11.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:50:07;25.42;;;13.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:52:32;29.83;;;13.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:54:58;33.28;;;14.38;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:57:24;28.73;;;13.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T04:59:51;26.48;;;13.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T05:02:17;28.40;;;13.90;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T05:04:43;25.52;;;13.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T05:07:09;21.00;;;12.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-26T05:09:35;32.08;;;13.77;;
