sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:00:27;35.58;;;18.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:02:53;32.92;;;16.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:05:18;35.95;;;17.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:07:44;36.92;;;18.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:10:10;41.95;;;20.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:12:36;39.58;;;18.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:15:02;39.08;;;19.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:17:29;36.50;;;19.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:19:55;40.25;;;19.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:22:21;37.00;;;19.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:24:46;38.13;;;18.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:27:12;36.08;;;19.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:29:38;36.72;;;18.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:32:04;38.10;;;18.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:34:30;36.78;;;18.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:36:56;37.55;;;16.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:39:22;35.88;;;17.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:41:48;35.10;;;17.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:44:14;32.85;;;17.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:46:40;31.75;;;17.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:49:06;38.28;;;18.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:51:31;40.30;;;20.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:53:57;42.70;;;20.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:56:23;35.53;;;18.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T00:58:49;40.92;;;19.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:01:15;32.33;;;18.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:03:41;42.90;;;20.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:06:07;44.03;;;19.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:08:33;44.92;;;20.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:10:59;37.83;;;19.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:13:25;39.17;;;19.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:15:50;44.22;;;20.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:18:16;40.72;;;19.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:20:42;37.60;;;19.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:23:08;42.28;;;20.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:25:34;48.38;;;21.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:28:00;39.28;;;19.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:30:26;36.28;;;19.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:32:52;44.55;;;21.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:35:18;38.30;;;21.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:37:44;39.78;;;19.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:40:09;41.30;;;20.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:42:35;42.28;;;19.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:45:01;33.75;;;18.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:47:28;40.42;;;20.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:49:54;39.70;;;21.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:52:19;36.00;;;19.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:54:45;40.03;;;19.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:57:11;38.80;;;17.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T01:59:37;37.50;;;18.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:02:03;37.80;;;19.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:04:29;35.08;;;18.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:06:55;37.90;;;17.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:09:21;34.55;;;18.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:11:47;31.50;;;17.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:14:12;34.75;;;17.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:16:38;36.15;;;18.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:19:04;35.55;;;17.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-26T02:21:30;43.08;;;18.40;;
