sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:01:10;24.58;;;14.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:03:36;22.77;;;12.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:06:02;18.92;;;11.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:08:28;15.80;;;11.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:10:54;26.35;;;12.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:13:21;24.27;;;12.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:15:47;25.83;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:18:13;27.50;;;13.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:20:40;19.15;;;11.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:23:06;19.37;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:25:33;26.62;;;11.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:27:59;20.10;;;12.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:30:28;21.20;;;9.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:32:54;14.40;;;8.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:35:20;16.95;;;11.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:37:46;18.62;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:40:12;22.55;;;11.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:42:38;17.12;;;11.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:45:04;24.85;;;11.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:47:40;25.00;;;13.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:50:06;21.77;;;10.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:52:32;22.55;;;11.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:55:01;26.00;;;12.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:57:27;24.02;;;13.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T00:59:53;19.92;;;12.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:02:20;23.45;;;14.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:04:45;23.92;;;13.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:07:11;16.98;;;11.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:09:37;28.70;;;15.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:12:03;24.20;;;14.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:14:35;27.13;;;14.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:17:01;23.52;;;13.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:19:27;22.90;;;12.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:21:53;25.10;;;14.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:24:19;21.83;;;14.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:26:45;26.92;;;14.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:29:11;20.27;;;13.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:31:37;22.35;;;14.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:34:03;20.00;;;13.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:36:47;31.80;;;16.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:39:16;23.70;;;14.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:41:42;26.10;;;15.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:44:09;26.55;;;14.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:46:35;24.48;;;14.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:49:02;20.23;;;13.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:51:28;24.87;;;15.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:53:54;18.65;;;13.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:56:21;22.55;;;15.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T01:58:47;18.33;;;13.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:01:13;25.73;;;14.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:03:48;22.98;;;14.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:06:17;18.60;;;12.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:08:43;24.52;;;14.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:11:09;20.83;;;12.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:13:35;21.73;;;13.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:16:01;20.50;;;11.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:18:27;24.02;;;12.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:20:54;27.75;;;13.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:23:20;24.45;;;13.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:25:46;26.45;;;12.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:28:24;23.65;;;13.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:30:50;23.83;;;10.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:33:22;20.58;;;8.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:35:48;13.20;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:38:14;16.30;;;8.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:40:53;13.95;;;7.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:43:19;18.83;;;6.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:46:03;16.62;;;8.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:48:29;18.33;;;6.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:50:55;17.60;;;7.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:53:21;16.95;;;7.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T02:58:31;14.20;;;6.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:00:57;17.87;;;7.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:03:23;17.55;;;9.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:05:49;13.93;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:08:15;16.42;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:10:41;18.55;;;8.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:13:07;17.37;;;9.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:15:33;17.58;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:17:59;17.40;;;9.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:20:25;19.77;;;8.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:23:08;17.52;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:25:34;21.27;;;8.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:28:00;14.70;;;7.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:30:26;11.05;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:32:52;13.45;;;8.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:35:18;17.55;;;7.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:37:44;11.25;;;8.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:40:09;14.45;;;8.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:42:41;20.92;;;9.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:45:07;19.10;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:47:35;26.30;;;10.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:50:12;22.52;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:52:46;20.77;;;9.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:55:14;15.25;;;9.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T03:57:42;23.38;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:00:08;18.90;;;9.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:02:33;17.10;;;10.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:04:59;26.52;;;11.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:07:25;22.20;;;10.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:09:51;16.83;;;9.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:12:17;20.62;;;10.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:14:43;19.12;;;12.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:17:09;20.62;;;12.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:19:35;19.50;;;10.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:22:01;18.70;;;10.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:24:33;18.45;;;12.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:26:59;17.75;;;13.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:29:25;18.48;;;12.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:31:50;27.73;;;13.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:34:23;19.45;;;12.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:36:48;24.12;;;14.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:39:14;19.33;;;11.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:41:40;23.40;;;12.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:44:09;20.60;;;12.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:46:35;21.10;;;12.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:49:01;21.92;;;13.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:51:27;24.83;;;13.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:53:54;21.05;;;13.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:56:20;24.87;;;12.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T04:58:47;21.45;;;15.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T05:01:12;21.92;;;13.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T05:03:38;22.75;;;13.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T05:06:04;21.55;;;13.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T05:08:37;22.60;;;13.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T05:11:03;21.77;;;13.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-26T05:13:31;19.83;;;13.45;;
