sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:00:17;21.92;;;9.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:02:44;20.00;;;9.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:05:10;21.30;;;9.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:07:36;20.12;;;9.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:10:02;26.65;;;10.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:12:28;18.75;;;9.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:14:54;21.15;;;9.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:17:21;19.12;;;9.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:19:47;20.95;;;9.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:22:13;19.80;;;10.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:24:39;18.77;;;10.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:27:05;19.98;;;9.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:29:33;20.88;;;10.82;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:31:59;18.73;;;10.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:34:25;19.48;;;10.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:36:51;20.88;;;10.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:39:17;20.15;;;9.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:41:43;28.38;;;10.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:44:09;21.60;;;9.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:46:35;23.52;;;9.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:49:01;22.85;;;10.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:51:27;17.48;;;9.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:53:53;18.25;;;9.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:56:19;28.77;;;9.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T00:58:44;21.42;;;10.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:01:10;23.70;;;10.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:03:36;19.20;;;10.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:06:02;23.23;;;10.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:08:28;21.92;;;11.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:10:54;19.42;;;9.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:13:20;20.37;;;10.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:15:45;22.58;;;11.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:18:11;17.55;;;10.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:20:37;23.42;;;11.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:23:03;25.65;;;11.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:25:29;18.95;;;10.77;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-26T01:27:55;22.40;;;10.18;;
