sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:00:41;22.02;;;10.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:03:07;27.58;;;11.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:05:33;29.35;;;12.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:07:59;26.27;;;12.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:10:25;26.73;;;12.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:12:51;27.33;;;11.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:15:17;31.95;;;13.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:17:43;32.60;;;11.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:20:09;27.13;;;12.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:22:35;32.10;;;13.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:25:01;29.58;;;12.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:27:26;32.35;;;13.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:29:52;29.17;;;12.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:32:18;28.25;;;13.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:34:44;31.48;;;12.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:37:10;22.92;;;11.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:39:36;31.23;;;12.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:42:02;23.58;;;11.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:44:27;26.12;;;11.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:46:53;24.42;;;10.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:49:19;29.33;;;11.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:51:45;30.42;;;10.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:54:11;27.55;;;10.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:56:37;27.92;;;10.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T00:59:03;28.62;;;11.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:01:28;23.27;;;10.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:03:54;29.40;;;12.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:06:20;28.42;;;12.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:08:46;24.70;;;10.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:11:12;27.77;;;11.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:13:38;29.75;;;12.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:16:04;30.60;;;13.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:18:29;31.80;;;13.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:20:55;34.90;;;14.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:23:21;34.47;;;14.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:25:47;36.58;;;16.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:28:13;38.55;;;15.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:30:39;36.28;;;14.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:33:05;30.30;;;13.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:35:30;30.55;;;12.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:37:56;31.55;;;12.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:40:22;31.50;;;12.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:42:48;33.22;;;12.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:45:14;29.98;;;12.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:47:40;26.45;;;11.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:50:05;26.00;;;11.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:52:31;23.30;;;11.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:54:57;29.83;;;12.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:57:23;29.27;;;11.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T01:59:49;28.35;;;11.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-26T02:02:15;26.10;;;10.95;;
