sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:01:18;29.10;;;14.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:03:44;28.65;;;14.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:06:10;27.37;;;14.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:08:36;31.40;;;14.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:11:02;29.10;;;15.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:13:27;26.65;;;14.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:15:53;30.25;;;14.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:18:19;28.80;;;15.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:20:45;29.98;;;16.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:23:11;34.97;;;14.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:25:37;30.15;;;14.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:28:03;29.17;;;15.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:30:29;35.58;;;16.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:32:55;28.80;;;13.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:35:21;29.87;;;14.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:37:46;28.02;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:40:12;28.73;;;14.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:42:38;28.40;;;14.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:45:04;32.38;;;14.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:47:30;31.05;;;15.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:49:56;23.17;;;13.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:52:22;29.35;;;13.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:54:48;33.83;;;14.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:57:14;29.73;;;13.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T00:59:39;29.55;;;15.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:02:05;30.37;;;13.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:04:31;26.70;;;12.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:06:57;27.40;;;14.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:09:24;29.50;;;13.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:11:49;23.98;;;12.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:14:15;25.35;;;14.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:16:41;34.30;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:19:07;29.35;;;13.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:21:33;23.65;;;12.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:23:59;24.17;;;12.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:26:25;29.25;;;14.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:28:51;27.67;;;13.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:31:17;29.55;;;14.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:33:43;28.73;;;13.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:36:09;34.72;;;13.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:38:35;38.75;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:41:01;32.15;;;13.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:43:27;33.90;;;13.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:45:53;37.20;;;13.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:48:19;28.65;;;12.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:50:44;31.65;;;14.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:53:10;28.98;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:55:36;35.00;;;14.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T01:58:02;27.83;;;13.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:00:28;32.28;;;13.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:02:54;30.77;;;14.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:05:20;29.33;;;14.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:07:46;30.62;;;12.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:10:12;30.12;;;12.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:12:37;31.55;;;14.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:15:03;26.08;;;14.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:17:29;37.35;;;15.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:19:55;33.75;;;15.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:22:21;30.80;;;13.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:24:47;30.67;;;14.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:27:13;29.30;;;12.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:29:39;30.15;;;13.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:32:05;28.12;;;12.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:34:31;23.60;;;10.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:36:56;31.27;;;10.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:39:22;19.80;;;9.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:41:48;26.30;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:44:14;24.77;;;10.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:46:58;24.48;;;10.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:49:24;26.87;;;10.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:51:50;23.90;;;11.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:54:16;24.92;;;10.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:56:42;25.23;;;10.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T02:59:08;26.87;;;10.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:01:34;22.65;;;9.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:04:00;26.15;;;10.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:06:26;20.48;;;9.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:08:52;22.20;;;9.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:11:17;24.77;;;10.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:13:43;27.27;;;9.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:16:09;15.57;;;8.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:18:35;28.58;;;10.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:21:01;28.95;;;12.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:23:27;28.73;;;13.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:25:53;31.23;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:28:19;24.25;;;9.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:30:45;28.92;;;11.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:33:10;23.00;;;11.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:35:36;26.33;;;12.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:38:02;27.25;;;12.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:40:28;27.13;;;12.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:42:54;31.40;;;12.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:45:20;22.33;;;12.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:47:48;36.53;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:50:18;26.75;;;11.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:52:49;22.00;;;10.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:55:16;25.48;;;10.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T03:57:43;28.50;;;11.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T04:00:09;24.90;;;11.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T04:02:36;24.37;;;10.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T04:05:01;24.98;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T04:07:28;22.98;;;10.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-26T04:09:53;24.25;;;10.82;;
