sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:00:14;51.92;;;17.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:02:42;47.10;;;17.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:05:08;46.33;;;17.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:07:34;41.17;;;16.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:10:00;49.38;;;18.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:12:26;47.17;;;18.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:14:52;47.80;;;18.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:17:18;55.38;;;19.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:19:45;50.15;;;18.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:22:11;49.30;;;19.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:24:37;51.53;;;18.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:27:03;51.92;;;18.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:29:29;55.42;;;17.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:31:55;57.13;;;19.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:34:21;47.70;;;18.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:36:47;42.67;;;17.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:39:13;56.40;;;19.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:41:39;48.33;;;17.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:44:05;42.05;;;16.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:46:31;48.38;;;17.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:48:57;45.55;;;18.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:51:23;42.78;;;16.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:53:50;44.55;;;16.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-26T00:56:16;44.95;;;16.67;;
