sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:02:01;25.65;;;15.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:04:27;23.77;;;14.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:06:53;26.75;;;15.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:09:19;28.40;;;14.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:11:45;23.85;;;13.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:14:11;24.05;;;14.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:16:37;20.73;;;13.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:19:03;21.45;;;12.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:21:28;26.33;;;14.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:23:54;40.00;;;25.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:26:20;26.52;;;14.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:28:46;20.35;;;11.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:31:12;22.65;;;12.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:33:38;22.50;;;12.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:36:04;26.55;;;13.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:38:30;19.27;;;12.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:40:56;22.90;;;12.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:43:22;23.70;;;12.32;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:45:48;28.02;;;13.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:48:14;24.52;;;12.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:50:40;27.17;;;13.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:53:06;24.30;;;12.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:55:31;25.05;;;14.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T00:57:57;26.40;;;13.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:00:23;23.83;;;13.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:02:49;25.58;;;14.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:05:15;28.12;;;15.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:07:41;35.67;;;16.58;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:10:07;26.98;;;15.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:12:33;29.00;;;16.98;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:14:58;31.83;;;17.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:17:24;32.33;;;17.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:19:50;36.45;;;19.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:22:16;30.58;;;18.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:24:42;25.67;;;16.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:27:08;30.92;;;16.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:29:34;29.50;;;17.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:32:00;37.45;;;22.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:34:26;33.45;;;19.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:36:52;31.67;;;18.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:39:18;32.30;;;14.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:41:45;27.92;;;15.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:44:12;29.67;;;17.08;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:46:38;41.00;;;22.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:49:04;27.85;;;15.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:51:30;33.20;;;16.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:53:56;29.12;;;15.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:56:22;22.42;;;12.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T01:58:48;88.90;;;55.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:01:14;41.33;;;25.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:03:40;35.17;;;19.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:06:06;26.05;;;11.05;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:08:32;23.00;;;11.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:10:58;26.10;;;14.18;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:13:23;28.08;;;13.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:15:49;20.20;;;10.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:18:15;22.70;;;10.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:20:42;18.60;;;9.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:23:08;21.15;;;9.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:25:33;18.17;;;7.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:27:59;17.07;;;8.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:30:25;19.20;;;9.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:32:51;14.80;;;7.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:35:17;15.85;;;8.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:37:43;16.92;;;8.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:40:09;20.48;;;8.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:42:34;16.67;;;7.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:45:00;18.67;;;8.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:47:26;16.13;;;7.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:49:52;20.23;;;8.85;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:52:18;18.12;;;9.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:54:44;21.37;;;8.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:57:10;17.53;;;9.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T02:59:36;15.18;;;8.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:02:01;18.08;;;9.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:04:27;19.83;;;9.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:06:53;19.55;;;9.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:09:19;24.08;;;9.52;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:11:45;19.85;;;9.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:14:11;16.47;;;9.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:16:37;17.42;;;9.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:19:03;18.83;;;9.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:21:28;24.12;;;9.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:23:54;21.27;;;9.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:26:20;19.03;;;9.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:28:46;16.48;;;8.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:31:12;17.20;;;9.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:33:38;19.00;;;8.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:36:04;19.05;;;9.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:38:30;19.62;;;9.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:40:56;21.37;;;9.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:43:23;22.40;;;11.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:45:49;20.02;;;10.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:48:22;22.00;;;11.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:50:52;20.70;;;10.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:53:20;19.33;;;10.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:55:49;20.15;;;10.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T03:58:16;22.73;;;11.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:00:41;18.15;;;10.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:03:07;21.55;;;11.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:05:33;22.08;;;13.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:07:59;23.83;;;13.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:10:25;25.33;;;13.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:12:54;34.30;;;20.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:15:22;24.70;;;14.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:17:49;33.22;;;18.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:20:15;27.70;;;13.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:22:42;25.95;;;14.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:25:08;25.33;;;13.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:27:33;21.90;;;14.67;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:29:59;27.95;;;14.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:32:25;24.52;;;14.38;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:34:51;25.90;;;14.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:37:17;29.63;;;15.55;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:39:43;35.15;;;22.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:42:09;51.65;;;31.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:44:35;30.37;;;15.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:47:01;32.70;;;17.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:49:26;33.23;;;21.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:51:52;31.23;;;17.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:54:18;31.27;;;16.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:56:44;30.43;;;16.53;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T04:59:10;26.43;;;18.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:01:36;26.60;;;17.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:04:02;31.63;;;16.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:06:28;28.40;;;16.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:08:54;26.77;;;16.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:11:19;29.17;;;16.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:13:45;28.70;;;16.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:16:11;24.33;;;15.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:18:37;27.13;;;15.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:21:03;24.93;;;14.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:23:29;27.60;;;14.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:25:55;23.92;;;14.82;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:28:21;22.20;;;13.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:30:47;25.73;;;13.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:33:13;28.02;;;14.65;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:35:39;23.00;;;14.75;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:38:05;29.87;;;14.48;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:40:30;25.02;;;15.02;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:42:56;27.70;;;15.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:45:22;28.90;;;15.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:47:48;30.00;;;16.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:50:14;23.10;;;15.35;;
22174;SDS011;11253;53.354;-1.480;2019-12-26T05:52:40;29.47;;;14.90;;
