sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:01:41;19.70;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:04:07;20.50;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:06:33;15.63;;;9.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:08:59;22.98;;;10.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:11:25;21.52;;;11.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:13:51;23.58;;;11.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:16:18;23.92;;;12.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:18:45;19.58;;;10.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:21:11;24.42;;;11.38;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:23:37;20.27;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:26:05;23.23;;;11.45;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:28:31;22.20;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:30:58;24.95;;;10.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:33:24;20.10;;;10.65;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:35:50;23.17;;;10.02;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:38:16;20.27;;;9.18;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:40:42;19.80;;;9.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:43:08;18.65;;;10.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:45:34;20.98;;;10.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:48:00;19.95;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:50:26;27.25;;;10.63;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:52:52;18.48;;;9.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:55:18;19.55;;;9.57;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T00:57:44;21.48;;;9.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:00:10;19.10;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:02:36;21.60;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:05:02;23.30;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:07:28;18.92;;;9.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:09:54;23.77;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:12:21;20.37;;;9.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:14:47;21.77;;;10.15;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:17:13;18.52;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:19:39;21.40;;;10.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:22:05;18.48;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:24:31;23.75;;;11.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:26:57;32.03;;;12.03;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:29:23;31.08;;;13.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:31:49;23.87;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:34:15;24.07;;;12.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:36:51;26.10;;;11.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:39:18;27.80;;;12.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:41:45;25.00;;;11.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:44:12;24.95;;;12.02;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:46:38;21.23;;;12.47;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:49:05;23.40;;;12.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:51:31;22.60;;;11.97;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:53:57;25.47;;;13.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:56:23;26.03;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T01:58:49;29.47;;;12.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:01:15;26.23;;;11.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:03:41;22.87;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:06:07;24.67;;;12.02;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:08:33;22.00;;;12.18;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:10:59;25.80;;;11.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:13:25;28.90;;;11.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:15:51;25.73;;;11.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:18:17;21.75;;;10.98;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:20:43;23.47;;;10.53;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:23:09;22.20;;;10.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:25:35;24.33;;;9.87;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:28:01;19.53;;;9.67;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:30:27;21.98;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:32:53;23.50;;;8.53;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:35:19;23.47;;;8.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:37:45;17.90;;;7.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:40:11;19.70;;;8.13;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:42:38;18.37;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:45:04;18.10;;;8.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:47:30;17.27;;;8.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:49:56;15.27;;;7.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-26T02:52:22;21.93;;;8.50;;
