sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:00:43;41.58;;;21.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:03:09;42.50;;;21.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:05:35;36.72;;;20.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:08:01;39.28;;;20.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:10:27;44.92;;;20.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:12:53;41.20;;;20.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:15:18;37.22;;;19.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:17:44;42.10;;;19.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:20:10;33.13;;;18.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:22:36;35.03;;;18.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:25:02;36.58;;;19.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:27:28;36.20;;;18.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:29:54;38.40;;;19.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:32:20;43.03;;;18.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:34:45;35.40;;;18.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:37:11;33.88;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:39:37;44.33;;;19.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:42:03;37.42;;;19.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:44:29;36.35;;;17.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:46:55;34.05;;;17.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:49:21;33.78;;;17.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:51:47;38.58;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:54:13;38.95;;;17.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:56:39;31.25;;;16.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T00:59:05;33.45;;;17.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:01:31;33.72;;;16.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:03:57;38.53;;;17.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:06:26;34.20;;;16.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:08:51;33.45;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:11:17;48.45;;;19.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:13:43;41.30;;;17.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:16:09;40.22;;;18.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:18:35;37.95;;;16.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:21:01;33.92;;;15.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:23:27;37.20;;;15.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:25:53;30.25;;;15.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:28:19;28.65;;;15.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:30:45;32.47;;;14.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:33:10;28.40;;;14.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:35:36;38.28;;;15.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:38:02;28.20;;;14.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:40:28;32.83;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:42:54;30.88;;;15.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:45:20;32.53;;;15.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:47:46;32.67;;;14.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:50:12;26.27;;;14.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:52:38;29.42;;;14.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:55:04;30.58;;;14.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:57:29;31.30;;;14.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T01:59:55;38.10;;;14.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:02:21;31.37;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:04:47;32.88;;;13.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:07:13;35.40;;;14.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:09:39;30.80;;;13.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:12:05;30.98;;;13.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:14:31;30.70;;;14.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:16:56;31.60;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:19:22;33.97;;;14.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:21:48;28.85;;;13.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:24:14;32.92;;;13.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:26:40;30.48;;;13.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:29:06;27.15;;;12.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:31:32;30.75;;;12.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:33:58;24.95;;;12.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:36:24;29.85;;;12.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:38:49;33.50;;;13.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:41:15;29.90;;;12.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:43:41;34.40;;;13.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:46:14;27.92;;;13.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:48:40;24.00;;;11.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:51:06;29.50;;;14.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:53:32;32.17;;;12.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:55:58;25.45;;;13.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T02:58:24;23.27;;;11.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:00:50;30.70;;;13.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:03:16;33.20;;;12.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:05:42;29.87;;;13.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:08:08;29.80;;;13.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:10:34;26.90;;;12.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:13:00;27.33;;;11.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:15:26;27.73;;;10.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:17:51;21.67;;;10.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-26T03:20:17;25.45;;;10.35;;
