sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:01:32;34.03;;;15.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:03:58;31.35;;;13.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:06:24;32.38;;;13.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:08:50;30.60;;;13.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:11:16;28.27;;;13.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:13:42;27.10;;;12.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:16:08;31.37;;;13.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:18:37;33.00;;;13.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:21:03;28.70;;;12.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:23:29;31.23;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:25:55;26.33;;;11.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:28:21;32.97;;;13.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:30:46;34.65;;;12.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:33:12;28.75;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:35:38;29.00;;;12.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:38:04;27.73;;;11.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:40:30;25.42;;;9.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:42:56;24.00;;;10.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:45:22;24.73;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:47:48;28.50;;;12.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:50:13;28.30;;;12.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:52:39;31.50;;;11.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:55:05;31.42;;;13.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:57:31;30.50;;;13.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T00:59:57;37.90;;;14.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:02:23;32.85;;;14.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:04:49;32.05;;;13.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:07:16;31.33;;;13.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:09:42;24.20;;;13.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:12:07;28.62;;;15.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:14:33;33.17;;;14.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:16:59;33.17;;;13.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:19:25;36.10;;;14.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:21:51;26.55;;;14.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:24:17;33.67;;;15.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:26:43;31.42;;;14.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:29:09;39.65;;;15.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:31:34;36.00;;;15.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:34:00;39.22;;;17.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:36:26;35.58;;;15.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:38:52;37.10;;;16.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:41:18;36.22;;;16.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:43:44;41.45;;;15.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:46:09;41.13;;;15.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:48:35;47.15;;;18.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:51:01;37.53;;;15.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:53:27;33.53;;;16.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:55:53;33.28;;;15.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T01:58:19;37.17;;;14.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:00:45;35.25;;;14.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:03:10;32.28;;;14.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:05:36;34.17;;;13.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:08:02;39.75;;;14.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:10:28;29.08;;;11.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:12:54;32.38;;;13.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:15:20;28.42;;;12.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:17:46;34.60;;;14.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:20:13;27.80;;;11.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:22:38;31.67;;;12.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:25:04;27.85;;;11.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:27:30;27.13;;;11.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:29:56;25.90;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:32:22;34.30;;;12.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:34:48;29.90;;;12.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:37:13;28.00;;;12.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:39:39;28.00;;;11.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:42:05;28.40;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:44:31;23.67;;;10.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:47:18;24.05;;;9.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:49:44;18.05;;;8.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:52:11;19.58;;;7.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:54:38;22.00;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:57:04;25.10;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T02:59:30;24.17;;;8.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:01:56;19.62;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:04:21;25.27;;;7.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:06:50;18.35;;;7.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:09:16;24.67;;;7.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:11:42;19.02;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:14:08;25.42;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:16:34;20.50;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:19:00;22.95;;;8.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:21:26;23.95;;;8.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:23:52;27.45;;;9.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:26:18;27.02;;;8.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:28:44;28.55;;;9.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:31:10;18.20;;;8.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:33:36;24.15;;;8.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-26T03:36:01;22.02;;;8.75;;
