sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:00:21;24.48;;;12.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:02:48;26.02;;;12.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:05:14;30.23;;;11.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:07:41;28.52;;;13.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:10:08;23.00;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:12:34;21.17;;;11.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:15:00;25.10;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:17:26;25.10;;;12.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:19:52;24.00;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:22:18;23.50;;;11.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:24:44;24.45;;;11.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:27:10;23.23;;;11.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:29:36;27.40;;;10.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:32:02;23.55;;;9.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:34:29;21.70;;;11.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:36:55;27.15;;;11.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:39:21;23.17;;;9.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:41:47;23.92;;;10.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:44:14;26.58;;;12.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:46:40;22.33;;;9.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:49:06;23.85;;;13.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:51:33;30.80;;;12.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:53:59;22.95;;;11.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:56:25;21.45;;;12.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T00:58:51;28.98;;;13.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:01:17;41.22;;;14.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:03:43;33.00;;;14.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:06:09;22.92;;;10.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:08:35;23.12;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:11:01;26.85;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:13:27;33.97;;;12.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:15:54;25.90;;;13.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:18:20;26.62;;;14.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:20:46;29.87;;;14.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:23:12;30.55;;;14.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:25:38;28.27;;;12.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:28:04;33.30;;;15.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:30:30;35.22;;;15.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:32:57;31.23;;;16.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:35:23;33.40;;;14.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:37:50;29.55;;;13.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:40:16;29.35;;;13.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:42:42;29.98;;;15.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:45:08;38.30;;;16.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:47:34;32.90;;;15.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:50:00;31.98;;;13.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:52:27;27.33;;;15.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:54:53;27.37;;;12.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:57:19;25.92;;;11.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T01:59:45;28.55;;;12.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:02:11;25.85;;;14.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:04:37;30.60;;;14.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:07:03;26.35;;;12.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:09:29;36.83;;;13.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:11:55;31.98;;;14.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:14:21;26.35;;;10.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:16:48;25.33;;;10.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:19:14;20.73;;;12.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:21:40;26.15;;;11.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:24:06;22.75;;;11.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:26:32;26.75;;;12.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:28:58;25.95;;;12.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:31:24;23.17;;;11.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:33:51;19.50;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:36:18;24.52;;;10.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:38:44;29.65;;;12.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:41:10;19.95;;;10.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:43:36;22.77;;;9.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:46:14;19.80;;;7.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:48:40;11.35;;;6.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:51:06;20.15;;;6.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:53:32;11.70;;;6.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:55:58;17.83;;;6.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T02:58:25;22.10;;;7.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:00:51;20.42;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:03:17;21.37;;;7.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:05:43;16.35;;;6.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:08:10;18.83;;;7.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:10:36;14.07;;;7.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:13:02;21.37;;;8.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:15:29;20.67;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:17:55;14.93;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:20:21;14.10;;;6.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:22:48;13.88;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:25:15;16.95;;;7.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:27:41;17.15;;;8.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:30:07;15.85;;;7.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:32:33;22.17;;;8.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:34:59;12.35;;;7.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:37:26;10.57;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:39:52;13.00;;;6.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:42:18;13.02;;;7.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:44:45;13.60;;;7.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:47:14;18.80;;;7.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:50:05;22.20;;;8.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:52:34;17.90;;;7.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:55:04;14.15;;;7.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:57:32;15.65;;;6.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T03:59:59;17.58;;;8.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:02:25;21.20;;;9.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:04:51;18.77;;;8.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:07:17;20.20;;;7.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:09:43;19.58;;;8.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:12:09;25.45;;;9.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:14:37;19.60;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:17:03;16.65;;;8.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:19:29;17.15;;;7.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:21:55;23.85;;;11.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:24:21;24.02;;;11.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:26:47;23.30;;;10.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:29:13;18.87;;;9.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-26T04:31:39;26.50;;;12.60;;
